Date,Time,Open,High,Low,Close,Volume
2021/03/17,11:37:00,16272,16273,16263,16263,536
2021/03/17,11:38:00,16264,16266,16260,16263,250
2021/03/17,11:39:00,16263,16264,16252,16254,807
2021/03/17,11:40:00,16254,16261,16251,16259,263
2021/03/17,11:41:00,16261,16261,16256,16259,147
2021/03/17,11:42:00,16259,16260,16255,16256,73
2021/03/17,11:43:00,16257,16259,16253,16258,173
2021/03/17,11:44:00,16259,16261,16258,16259,180
2021/03/17,11:45:00,16259,16263,16258,16259,160
2021/03/17,11:46:00,16258,16258,16248,16250,667
2021/03/17,11:47:00,16251,16258,16248,16251,182
2021/03/17,11:48:00,16251,16257,16250,16255,149
2021/03/17,11:49:00,16254,16257,16250,16257,98
2021/03/17,11:50:00,16257,16257,16252,16255,58
2021/03/17,11:51:00,16254,16259,16249,16259,206
2021/03/17,11:52:00,16259,16266,16258,16264,273
2021/03/17,11:53:00,16263,16264,16261,16261,49
2021/03/17,11:54:00,16262,16266,16262,16265,91
2021/03/17,11:55:00,16266,16266,16262,16264,71
2021/03/17,11:56:00,16263,16265,16263,16264,71
2021/03/17,11:57:00,16264,16264,16258,16260,116
2021/03/17,11:58:00,16260,16266,16259,16265,89
2021/03/17,11:59:00,16265,16266,16262,16263,60
2021/03/17,12:00:00,16263,16264,16262,16262,44
2021/03/17,12:01:00,16261,16264,16257,16263,159
2021/03/17,12:02:00,16264,16264,16259,16261,64
2021/03/17,12:03:00,16261,16263,16260,16261,79
2021/03/17,12:04:00,16263,16269,16261,16265,183
2021/03/17,12:05:00,16266,16273,16266,16271,170
2021/03/17,12:06:00,16272,16274,16270,16272,110
2021/03/17,12:07:00,16270,16272,16261,16263,133
2021/03/17,12:08:00,16263,16263,16257,16258,104
2021/03/17,12:09:00,16259,16262,16258,16261,93
2021/03/17,12:10:00,16261,16261,16259,16260,76
2021/03/17,12:11:00,16258,16258,16256,16257,102
2021/03/17,12:12:00,16257,16258,16256,16257,44
2021/03/17,12:13:00,16258,16258,16252,16252,184
2021/03/17,12:14:00,16254,16258,16253,16258,30
2021/03/17,12:15:00,16257,16258,16256,16257,26
2021/03/17,12:16:00,16257,16258,16250,16253,242
2021/03/17,12:17:00,16252,16253,16234,16239,1116
2021/03/17,12:18:00,16238,16238,16232,16236,339
2021/03/17,12:19:00,16234,16235,16224,16227,610
2021/03/17,12:20:00,16228,16230,16200,16200,1741
2021/03/17,12:21:00,16200,16212,16188,16209,1678
2021/03/17,12:22:00,16208,16217,16198,16215,768
2021/03/17,12:23:00,16215,16225,16211,16225,442
2021/03/17,12:24:00,16225,16226,16219,16221,266
2021/03/17,12:25:00,16221,16230,16221,16228,262
2021/03/17,12:26:00,16229,16235,16224,16233,358
2021/03/17,12:27:00,16231,16232,16226,16229,176
2021/03/17,12:28:00,16228,16230,16226,16228,108
2021/03/17,12:29:00,16229,16229,16222,16223,107
2021/03/17,12:30:00,16224,16230,16220,16229,166
2021/03/17,12:31:00,16228,16229,16214,16214,375
2021/03/17,12:32:00,16216,16219,16211,16215,246
2021/03/17,12:33:00,16215,16217,16212,16213,141
2021/03/17,12:34:00,16212,16214,16207,16210,235
2021/03/17,12:35:00,16210,16210,16206,16206,134
2021/03/17,12:36:00,16207,16207,16200,16200,261
2021/03/17,12:37:00,16200,16202,16196,16201,309
2021/03/17,12:38:00,16201,16201,16195,16195,170
2021/03/17,12:39:00,16195,16200,16192,16198,353
2021/03/17,12:40:00,16199,16215,16197,16215,512
2021/03/17,12:41:00,16215,16216,16198,16204,284
2021/03/17,12:42:00,16203,16205,16200,16205,118
2021/03/17,12:43:00,16203,16203,16196,16199,190
2021/03/17,12:44:00,16200,16201,16196,16200,131
2021/03/17,12:45:00,16200,16200,16193,16196,155
2021/03/17,12:46:00,16194,16202,16190,16201,562
2021/03/17,12:47:00,16202,16205,16195,16195,171
2021/03/17,12:48:00,16195,16198,16193,16194,81
2021/03/17,12:49:00,16194,16196,16190,16194,182
2021/03/17,12:50:00,16194,16204,16193,16197,275
2021/03/17,12:51:00,16197,16201,16190,16191,182
2021/03/17,12:52:00,16190,16193,16180,16188,868
2021/03/17,12:53:00,16189,16192,16187,16189,143
2021/03/17,12:54:00,16189,16190,16181,16184,127
2021/03/17,12:55:00,16184,16184,16180,16182,219
2021/03/17,12:56:00,16181,16188,16171,16184,442
2021/03/17,12:57:00,16183,16185,16180,16180,87
2021/03/17,12:58:00,16180,16183,16175,16180,184
2021/03/17,12:59:00,16180,16180,16175,16176,88
2021/03/17,13:00:00,16176,16182,16175,16177,244
2021/03/17,13:01:00,16178,16178,16161,16178,1297
2021/03/17,13:02:00,16179,16195,16177,16193,901
2021/03/17,13:03:00,16193,16199,16191,16192,547
2021/03/17,13:04:00,16192,16195,16182,16183,325
2021/03/17,13:05:00,16184,16190,16183,16186,212
2021/03/17,13:06:00,16187,16189,16185,16189,162
2021/03/17,13:07:00,16189,16189,16183,16183,166
2021/03/17,13:08:00,16183,16184,16182,16183,61
2021/03/17,13:09:00,16183,16187,16182,16183,141
2021/03/17,13:10:00,16183,16185,16180,16183,252
2021/03/17,13:11:00,16183,16185,16182,16182,81
2021/03/17,13:12:00,16182,16183,16180,16182,221
2021/03/17,13:13:00,16181,16182,16177,16178,270
2021/03/17,13:14:00,16178,16179,16175,16177,118
2021/03/17,13:15:00,16176,16177,16175,16177,145
2021/03/17,13:16:00,16177,16178,16173,16177,585
2021/03/17,13:17:00,16176,16177,16175,16177,92
2021/03/17,13:18:00,16177,16178,16176,16177,160
2021/03/17,13:19:00,16177,16178,16176,16176,182
2021/03/17,13:20:00,16177,16177,16175,16175,143
2021/03/17,13:21:00,16176,16176,16174,16175,394
2021/03/17,13:22:00,16176,16177,16175,16176,282
2021/03/17,13:23:00,16176,16176,16175,16176,224
2021/03/17,13:24:00,16175,16177,16175,16177,375
2021/03/17,13:25:00,16176,16177,16175,16177,261
2021/03/17,13:26:00,16176,16177,16176,16177,379
2021/03/17,13:27:00,16177,16177,16176,16176,144
2021/03/17,13:28:00,16176,16177,16176,16176,177
2021/03/17,13:29:00,16176,16177,16176,16177,266
2021/03/17,13:30:00,16176,16177,16176,16176,170
