Date,Time,Open,High,Low,Close,Volume
2021/03/30,09:32:00,16457,16460,16452,16456,256
2021/03/30,09:33:00,16455,16464,16453,16453,398
2021/03/30,09:34:00,16453,16454,16445,16448,511
2021/03/30,09:35:00,16447,16450,16442,16442,367
2021/03/30,09:36:00,16442,16455,16438,16454,470
2021/03/30,09:37:00,16453,16460,16450,16451,342
2021/03/30,09:38:00,16451,16455,16446,16451,230
2021/03/30,09:39:00,16450,16458,16448,16448,235
2021/03/30,09:40:00,16449,16450,16434,16441,502
2021/03/30,09:41:00,16440,16446,16438,16443,235
2021/03/30,09:42:00,16442,16453,16441,16444,279
2021/03/30,09:43:00,16444,16445,16437,16438,250
2021/03/30,09:44:00,16438,16449,16437,16446,206
2021/03/30,09:45:00,16447,16451,16445,16449,243
2021/03/30,09:46:00,16449,16461,16448,16460,533
2021/03/30,09:47:00,16459,16467,16457,16467,603
2021/03/30,09:48:00,16467,16468,16457,16457,390
2021/03/30,09:49:00,16459,16463,16454,16459,221
2021/03/30,09:50:00,16458,16464,16456,16464,179
2021/03/30,09:51:00,16465,16477,16464,16477,980
2021/03/30,09:52:00,16478,16480,16474,16476,467
2021/03/30,09:53:00,16474,16477,16469,16475,339
2021/03/30,09:54:00,16474,16477,16473,16477,159
2021/03/30,09:55:00,16477,16483,16476,16476,719
2021/03/30,09:56:00,16476,16478,16465,16468,504
2021/03/30,09:57:00,16468,16470,16462,16465,339
2021/03/30,09:58:00,16464,16466,16457,16459,436
2021/03/30,09:59:00,16458,16461,16452,16458,377
2021/03/30,10:00:00,16459,16466,16457,16465,219
2021/03/30,10:01:00,16465,16472,16462,16463,437
2021/03/30,10:02:00,16462,16471,16460,16468,237
2021/03/30,10:03:00,16468,16470,16463,16468,151
2021/03/30,10:04:00,16470,16475,16468,16471,227
2021/03/30,10:05:00,16472,16477,16468,16477,198
2021/03/30,10:06:00,16476,16479,16469,16470,244
2021/03/30,10:07:00,16469,16472,16463,16463,177
2021/03/30,10:08:00,16463,16472,16460,16470,228
2021/03/30,10:09:00,16470,16472,16464,16465,122
2021/03/30,10:10:00,16466,16472,16463,16472,170
2021/03/30,10:11:00,16472,16475,16470,16472,156
2021/03/30,10:12:00,16474,16476,16470,16476,110
2021/03/30,10:13:00,16476,16480,16474,16480,268
2021/03/30,10:14:00,16480,16506,16480,16498,3740
2021/03/30,10:15:00,16498,16508,16497,16506,953
2021/03/30,10:16:00,16506,16514,16496,16496,1444
2021/03/30,10:17:00,16499,16501,16497,16498,328
2021/03/30,10:18:00,16499,16506,16499,16504,306
2021/03/30,10:19:00,16505,16511,16504,16509,450
2021/03/30,10:20:00,16510,16519,16509,16514,679
2021/03/30,10:21:00,16514,16519,16513,16517,441
2021/03/30,10:22:00,16517,16520,16512,16513,581
2021/03/30,10:23:00,16513,16515,16508,16509,297
2021/03/30,10:24:00,16509,16517,16509,16515,279
2021/03/30,10:25:00,16515,16517,16513,16517,207
2021/03/30,10:26:00,16518,16524,16515,16517,631
2021/03/30,10:27:00,16518,16519,16513,16514,238
2021/03/30,10:28:00,16513,16516,16507,16507,352
2021/03/30,10:29:00,16507,16509,16506,16508,145
2021/03/30,10:30:00,16509,16514,16507,16511,232
2021/03/30,10:31:00,16513,16514,16509,16514,193
2021/03/30,10:32:00,16514,16520,16513,16518,258
2021/03/30,10:33:00,16519,16520,16509,16511,278
2021/03/30,10:34:00,16511,16516,16511,16513,110
2021/03/30,10:35:00,16514,16516,16514,16515,83
2021/03/30,10:36:00,16516,16519,16515,16516,192
2021/03/30,10:37:00,16517,16518,16516,16517,77
2021/03/30,10:38:00,16517,16529,16517,16522,1020
2021/03/30,10:39:00,16523,16529,16523,16529,376
2021/03/30,10:40:00,16530,16531,16525,16525,560
2021/03/30,10:41:00,16526,16527,16523,16524,225
2021/03/30,10:42:00,16525,16528,16523,16523,233
2021/03/30,10:43:00,16524,16526,16522,16525,156
2021/03/30,10:44:00,16524,16525,16520,16521,220
2021/03/30,10:45:00,16521,16523,16520,16522,242
2021/03/30,10:46:00,16523,16526,16513,16514,535
2021/03/30,10:47:00,16514,16514,16510,16510,216
2021/03/30,10:48:00,16511,16514,16509,16509,245
2021/03/30,10:49:00,16509,16509,16496,16498,794
2021/03/30,10:50:00,16498,16499,16471,16486,1803
2021/03/30,10:51:00,16486,16489,16481,16483,458
2021/03/30,10:52:00,16483,16484,16475,16481,554
2021/03/30,10:53:00,16481,16484,16478,16478,253
2021/03/30,10:54:00,16478,16478,16452,16462,1925
2021/03/30,10:55:00,16463,16463,16418,16433,3730
2021/03/30,10:56:00,16433,16445,16427,16442,1540
2021/03/30,10:57:00,16442,16446,16437,16440,531
2021/03/30,10:58:00,16439,16443,16436,16441,417
2021/03/30,10:59:00,16441,16444,16438,16438,462
2021/03/30,11:00:00,16439,16439,16432,16435,441
2021/03/30,11:01:00,16434,16443,16430,16440,668
2021/03/30,11:02:00,16439,16442,16433,16434,452
2021/03/30,11:03:00,16435,16435,16428,16434,406
2021/03/30,11:04:00,16433,16441,16430,16436,393
2021/03/30,11:05:00,16437,16440,16432,16438,254
2021/03/30,11:06:00,16438,16445,16435,16445,417
2021/03/30,11:07:00,16445,16452,16443,16449,533
2021/03/30,11:08:00,16448,16449,16442,16445,220
2021/03/30,11:09:00,16445,16451,16442,16442,237
2021/03/30,11:10:00,16442,16445,16441,16444,164
2021/03/30,11:11:00,16444,16445,16440,16441,128
2021/03/30,11:12:00,16441,16450,16440,16449,247
2021/03/30,11:13:00,16449,16456,16446,16449,426
2021/03/30,11:14:00,16449,16454,16448,16454,109
2021/03/30,11:15:00,16454,16459,16452,16455,227
2021/03/30,11:16:00,16456,16462,16451,16462,335
2021/03/30,11:17:00,16460,16464,16457,16461,266
2021/03/30,11:18:00,16460,16462,16456,16457,166
2021/03/30,11:19:00,16457,16461,16455,16459,171
2021/03/30,11:20:00,16461,16462,16456,16460,178
2021/03/30,11:21:00,16460,16465,16456,16456,237
2021/03/30,11:22:00,16456,16458,16452,16454,187
2021/03/30,11:23:00,16454,16458,16451,16454,198
2021/03/30,11:24:00,16455,16462,16454,16457,265
2021/03/30,11:25:00,16457,16464,16455,16463,154
2021/03/30,11:26:00,16463,16463,16456,16459,256
2021/03/30,11:27:00,16458,16460,16455,16460,66
2021/03/30,11:28:00,16459,16463,16457,16459,111
2021/03/30,11:29:00,16461,16466,16460,16464,158
2021/03/30,11:30:00,16464,16466,16460,16465,147
2021/03/30,11:31:00,16465,16469,16464,16468,211
2021/03/30,11:32:00,16468,16469,16466,16468,130
2021/03/30,11:33:00,16468,16474,16468,16469,295
2021/03/30,11:34:00,16469,16470,16466,16466,128
2021/03/30,11:35:00,16467,16469,16466,16468,63
2021/03/30,11:36:00,16468,16472,16468,16470,99
2021/03/30,11:37:00,16472,16476,16472,16474,285
2021/03/30,11:38:00,16475,16477,16474,16477,159
2021/03/30,11:39:00,16477,16478,16475,16476,140
2021/03/30,11:40:00,16476,16477,16474,16474,160
2021/03/30,11:41:00,16474,16477,16471,16474,158
2021/03/30,11:42:00,16476,16477,16471,16472,90
2021/03/30,11:43:00,16472,16474,16468,16469,142
2021/03/30,11:44:00,16469,16471,16468,16468,92
2021/03/30,11:45:00,16469,16475,16468,16475,164
2021/03/30,11:46:00,16475,16475,16470,16472,173
2021/03/30,11:47:00,16471,16473,16466,16468,109
2021/03/30,11:48:00,16469,16472,16469,16472,91
2021/03/30,11:49:00,16472,16473,16470,16471,122
2021/03/30,11:50:00,16472,16477,16470,16475,121
2021/03/30,11:51:00,16475,16478,16475,16476,170
2021/03/30,11:52:00,16476,16479,16473,16474,210
2021/03/30,11:53:00,16477,16478,16471,16472,165
2021/03/30,11:54:00,16473,16475,16471,16472,40
2021/03/30,11:55:00,16472,16474,16472,16473,35
2021/03/30,11:56:00,16472,16475,16471,16473,82
2021/03/30,11:57:00,16474,16482,16474,16480,230
2021/03/30,11:58:00,16480,16485,16477,16484,260
2021/03/30,11:59:00,16483,16484,16480,16480,123
2021/03/30,12:00:00,16480,16481,16479,16480,53
2021/03/30,12:01:00,16482,16485,16479,16480,202
2021/03/30,12:02:00,16480,16485,16480,16482,145
2021/03/30,12:03:00,16483,16484,16478,16479,110
2021/03/30,12:04:00,16479,16482,16478,16480,91
2021/03/30,12:05:00,16479,16480,16476,16476,82
2021/03/30,12:06:00,16477,16481,16476,16481,118
2021/03/30,12:07:00,16481,16484,16477,16477,150
2021/03/30,12:08:00,16479,16480,16473,16480,227
2021/03/30,12:09:00,16478,16482,16478,16480,83
2021/03/30,12:10:00,16481,16484,16480,16482,81
2021/03/30,12:11:00,16482,16487,16482,16483,232
2021/03/30,12:12:00,16483,16485,16482,16484,44
2021/03/30,12:13:00,16485,16485,16480,16482,81
2021/03/30,12:14:00,16482,16482,16477,16481,84
2021/03/30,12:15:00,16481,16482,16476,16477,57
2021/03/30,12:16:00,16477,16479,16474,16476,123
2021/03/30,12:17:00,16476,16482,16475,16477,145
2021/03/30,12:18:00,16480,16481,16476,16477,57
2021/03/30,12:19:00,16478,16480,16477,16479,69
2021/03/30,12:20:00,16480,16488,16480,16484,286
2021/03/30,12:21:00,16485,16485,16482,16483,48
2021/03/30,12:22:00,16483,16484,16482,16482,22
2021/03/30,12:23:00,16482,16486,16482,16485,90
2021/03/30,12:24:00,16486,16493,16486,16492,405
2021/03/30,12:25:00,16492,16495,16492,16492,230
2021/03/30,12:26:00,16492,16497,16491,16496,249
2021/03/30,12:27:00,16496,16498,16493,16494,160
2021/03/30,12:28:00,16495,16496,16486,16489,281
2021/03/30,12:29:00,16489,16494,16488,16494,89
2021/03/30,12:30:00,16492,16494,16487,16487,116
2021/03/30,12:31:00,16489,16496,16489,16494,168
2021/03/30,12:32:00,16495,16495,16491,16491,55
2021/03/30,12:33:00,16491,16494,16488,16492,44
2021/03/30,12:34:00,16491,16496,16490,16495,112
2021/03/30,12:35:00,16495,16496,16495,16496,33
2021/03/30,12:36:00,16496,16498,16495,16497,153
2021/03/30,12:37:00,16498,16499,16497,16499,119
2021/03/30,12:38:00,16499,16502,16495,16495,495
2021/03/30,12:39:00,16496,16501,16495,16498,171
2021/03/30,12:40:00,16498,16503,16497,16503,127
2021/03/30,12:41:00,16503,16504,16501,16502,121
2021/03/30,12:42:00,16502,16508,16502,16506,216
2021/03/30,12:43:00,16507,16510,16506,16510,158
2021/03/30,12:44:00,16509,16510,16506,16508,220
2021/03/30,12:45:00,16508,16512,16507,16511,206
2021/03/30,12:46:00,16511,16518,16511,16517,426
2021/03/30,12:47:00,16517,16518,16513,16515,216
2021/03/30,12:48:00,16515,16520,16515,16518,248
2021/03/30,12:49:00,16518,16519,16515,16516,184
2021/03/30,12:50:00,16515,16516,16512,16514,130
2021/03/30,12:51:00,16513,16517,16513,16514,94
2021/03/30,12:52:00,16514,16516,16514,16515,61
2021/03/30,12:53:00,16515,16515,16512,16513,87
2021/03/30,12:54:00,16513,16513,16503,16505,345
2021/03/30,12:55:00,16505,16508,16503,16507,139
2021/03/30,12:56:00,16506,16507,16501,16502,251
2021/03/30,12:57:00,16501,16504,16501,16502,107
2021/03/30,12:58:00,16503,16505,16502,16504,102
2021/03/30,12:59:00,16504,16507,16503,16506,114
2021/03/30,13:00:00,16504,16507,16503,16507,56
2021/03/30,13:01:00,16507,16509,16503,16506,224
2021/03/30,13:02:00,16505,16509,16503,16508,191
2021/03/30,13:03:00,16508,16514,16507,16512,263
2021/03/30,13:04:00,16511,16517,16510,16515,250
2021/03/30,13:05:00,16514,16521,16513,16520,414
2021/03/30,13:06:00,16519,16522,16519,16522,239
2021/03/30,13:07:00,16522,16522,16518,16518,194
2021/03/30,13:08:00,16518,16520,16513,16514,226
2021/03/30,13:09:00,16514,16518,16513,16516,201
2021/03/30,13:10:00,16516,16518,16513,16515,162
2021/03/30,13:11:00,16517,16519,16515,16517,172
2021/03/30,13:12:00,16516,16520,16511,16519,346
2021/03/30,13:13:00,16519,16522,16516,16520,187
2021/03/30,13:14:00,16519,16519,16510,16512,324
2021/03/30,13:15:00,16511,16513,16504,16504,347
2021/03/30,13:16:00,16503,16511,16502,16507,374
2021/03/30,13:17:00,16506,16514,16504,16514,269
2021/03/30,13:18:00,16513,16516,16511,16511,183
2021/03/30,13:19:00,16511,16516,16508,16515,224
2021/03/30,13:20:00,16514,16516,16513,16513,131
2021/03/30,13:21:00,16513,16514,16510,16511,170
2021/03/30,13:22:00,16510,16514,16507,16510,240
2021/03/30,13:23:00,16508,16510,16506,16506,176
2021/03/30,13:24:00,16505,16507,16504,16506,144
2021/03/30,13:25:00,16506,16510,16504,16507,158
2021/03/30,13:26:00,16507,16514,16505,16512,290
2021/03/30,13:27:00,16512,16517,16512,16517,176
2021/03/30,13:28:00,16517,16519,16515,16516,179
2021/03/30,13:29:00,16516,16520,16515,16520,222
2021/03/30,13:30:00,16520,16524,16518,16524,502
2021/03/30,13:31:00,16523,16525,16516,16519,764
2021/03/30,13:32:00,16517,16520,16510,16512,562
2021/03/30,13:33:00,16511,16515,16510,16510,252
2021/03/30,13:34:00,16510,16516,16509,16515,205
2021/03/30,13:35:00,16515,16516,16513,16515,153
2021/03/30,13:36:00,16515,16516,16513,16513,213
2021/03/30,13:37:00,16513,16515,16513,16514,170
2021/03/30,13:38:00,16514,16517,16513,16517,223
2021/03/30,13:39:00,16516,16518,16515,16517,208
2021/03/30,13:40:00,16517,16519,16515,16518,297
2021/03/30,13:41:00,16517,16519,16516,16519,244
2021/03/30,13:42:00,16518,16520,16516,16519,186
2021/03/30,13:43:00,16519,16520,16517,16520,431
2021/03/30,13:44:00,16520,16520,16517,16519,383
2021/03/30,13:45:00,16518,16523,16517,16519,977
