Date,Time,Open,High,Low,Close,Volume
2021/03/02,09:22:00,16167,16177,16151,16156,1088
2021/03/02,09:23:00,16156,16168,16152,16161,743
2021/03/02,09:24:00,16163,16176,16160,16168,476
2021/03/02,09:25:00,16169,16176,16164,16171,286
2021/03/02,09:26:00,16171,16175,16156,16171,472
2021/03/02,09:27:00,16170,16185,16168,16180,639
2021/03/02,09:28:00,16181,16193,16176,16180,609
2021/03/02,09:29:00,16179,16181,16167,16175,281
2021/03/02,09:30:00,16174,16190,16172,16182,507
2021/03/02,09:31:00,16183,16186,16165,16167,679
2021/03/02,09:32:00,16167,16173,16155,16169,662
2021/03/02,09:33:00,16168,16172,16155,16170,670
2021/03/02,09:34:00,16170,16171,16145,16154,961
2021/03/02,09:35:00,16153,16160,16141,16144,707
2021/03/02,09:36:00,16144,16146,16137,16138,745
2021/03/02,09:37:00,16138,16143,16130,16135,705
2021/03/02,09:38:00,16135,16148,16133,16146,508
2021/03/02,09:39:00,16144,16144,16122,16135,767
2021/03/02,09:40:00,16135,16138,16127,16130,667
2021/03/02,09:41:00,16130,16130,16115,16118,818
2021/03/02,09:42:00,16119,16124,16110,16123,851
2021/03/02,09:43:00,16123,16134,16116,16130,660
2021/03/02,09:44:00,16129,16132,16116,16116,498
2021/03/02,09:45:00,16116,16116,16103,16111,796
2021/03/02,09:46:00,16110,16117,16100,16105,1117
2021/03/02,09:47:00,16104,16122,16103,16120,583
2021/03/02,09:48:00,16120,16135,16115,16131,657
2021/03/02,09:49:00,16132,16140,16127,16140,563
2021/03/02,09:50:00,16140,16145,16137,16142,574
2021/03/02,09:51:00,16142,16143,16132,16140,432
2021/03/02,09:52:00,16140,16141,16121,16121,521
2021/03/02,09:53:00,16121,16140,16112,16133,592
2021/03/02,09:54:00,16131,16135,16118,16134,335
2021/03/02,09:55:00,16132,16134,16121,16125,188
2021/03/02,09:56:00,16123,16130,16114,16127,364
2021/03/02,09:57:00,16126,16138,16126,16127,367
2021/03/02,09:58:00,16129,16129,16118,16127,327
2021/03/02,09:59:00,16127,16127,16110,16121,376
2021/03/02,10:00:00,16122,16129,16112,16118,331
2021/03/02,10:01:00,16118,16133,16116,16127,459
2021/03/02,10:02:00,16125,16125,16112,16118,399
2021/03/02,10:03:00,16118,16121,16112,16115,264
2021/03/02,10:04:00,16115,16130,16113,16123,366
2021/03/02,10:05:00,16124,16139,16124,16135,400
2021/03/02,10:06:00,16133,16139,16132,16139,240
2021/03/02,10:07:00,16137,16151,16136,16151,816
2021/03/02,10:08:00,16150,16165,16150,16165,912
2021/03/02,10:09:00,16165,16175,16165,16174,787
2021/03/02,10:10:00,16175,16184,16173,16183,698
2021/03/02,10:11:00,16182,16185,16175,16178,510
2021/03/02,10:12:00,16178,16180,16152,16156,978
2021/03/02,10:13:00,16157,16166,16156,16165,276
2021/03/02,10:14:00,16165,16182,16163,16177,411
2021/03/02,10:15:00,16179,16183,16176,16182,363
2021/03/02,10:16:00,16182,16186,16180,16180,453
2021/03/02,10:17:00,16180,16188,16178,16180,636
2021/03/02,10:18:00,16180,16181,16174,16181,261
2021/03/02,10:19:00,16181,16185,16179,16180,224
2021/03/02,10:20:00,16179,16181,16169,16169,256
2021/03/02,10:21:00,16169,16172,16164,16168,387
2021/03/02,10:22:00,16168,16173,16165,16170,209
2021/03/02,10:23:00,16169,16169,16156,16159,469
2021/03/02,10:24:00,16158,16159,16136,16136,827
2021/03/02,10:25:00,16135,16137,16120,16125,916
2021/03/02,10:26:00,16125,16125,16114,16121,710
2021/03/02,10:27:00,16122,16126,16114,16121,522
2021/03/02,10:28:00,16122,16125,16116,16118,350
2021/03/02,10:29:00,16117,16127,16114,16125,392
2021/03/02,10:30:00,16123,16125,16119,16122,256
2021/03/02,10:31:00,16121,16126,16117,16125,366
2021/03/02,10:32:00,16124,16125,16111,16125,510
2021/03/02,10:33:00,16123,16127,16117,16119,254
2021/03/02,10:34:00,16118,16121,16111,16118,415
2021/03/02,10:35:00,16118,16125,16113,16118,196
2021/03/02,10:36:00,16118,16124,16111,16122,264
2021/03/02,10:37:00,16123,16128,16116,16122,268
2021/03/02,10:38:00,16124,16124,16116,16119,269
2021/03/02,10:39:00,16120,16128,16117,16119,221
2021/03/02,10:40:00,16118,16120,16097,16109,1301
2021/03/02,10:41:00,16108,16114,16099,16101,639
2021/03/02,10:42:00,16099,16107,16096,16099,511
2021/03/02,10:43:00,16099,16100,16088,16090,1064
2021/03/02,10:44:00,16089,16090,16070,16075,1146
2021/03/02,10:45:00,16074,16077,16068,16068,832
2021/03/02,10:46:00,16069,16082,16064,16079,1088
2021/03/02,10:47:00,16080,16090,16075,16085,458
2021/03/02,10:48:00,16085,16093,16084,16090,428
2021/03/02,10:49:00,16090,16095,16090,16093,307
2021/03/02,10:50:00,16093,16101,16091,16100,492
2021/03/02,10:51:00,16098,16098,16077,16084,662
2021/03/02,10:52:00,16084,16084,16070,16072,503
2021/03/02,10:53:00,16072,16079,16061,16079,593
2021/03/02,10:54:00,16079,16079,16067,16071,328
2021/03/02,10:55:00,16072,16072,16061,16063,429
2021/03/02,10:56:00,16063,16069,16056,16069,564
2021/03/02,10:57:00,16068,16075,16067,16069,301
2021/03/02,10:58:00,16068,16068,16053,16056,512
2021/03/02,10:59:00,16055,16060,16048,16049,542
2021/03/02,11:00:00,16050,16061,16047,16052,446
2021/03/02,11:01:00,16050,16065,16044,16060,619
2021/03/02,11:02:00,16061,16072,16055,16068,458
2021/03/02,11:03:00,16070,16071,16063,16066,238
2021/03/02,11:04:00,16068,16072,16065,16069,200
2021/03/02,11:05:00,16070,16070,16054,16061,264
2021/03/02,11:06:00,16060,16071,16056,16069,402
2021/03/02,11:07:00,16070,16072,16058,16059,338
2021/03/02,11:08:00,16060,16060,16042,16046,539
2021/03/02,11:09:00,16047,16054,16041,16050,293
2021/03/02,11:10:00,16048,16059,16041,16055,356
2021/03/02,11:11:00,16055,16065,16050,16061,316
2021/03/02,11:12:00,16062,16077,16060,16074,585
2021/03/02,11:13:00,16074,16080,16073,16077,484
2021/03/02,11:14:00,16077,16082,16074,16078,365
2021/03/02,11:15:00,16079,16085,16070,16070,464
2021/03/02,11:16:00,16070,16074,16063,16067,398
2021/03/02,11:17:00,16069,16079,16062,16078,367
2021/03/02,11:18:00,16076,16083,16073,16082,349
2021/03/02,11:19:00,16080,16082,16063,16066,379
2021/03/02,11:20:00,16066,16068,16051,16058,571
2021/03/02,11:21:00,16057,16065,16048,16064,460
2021/03/02,11:22:00,16063,16068,16053,16060,363
2021/03/02,11:23:00,16060,16061,16048,16059,387
2021/03/02,11:24:00,16058,16058,16045,16048,335
2021/03/02,11:25:00,16048,16053,16035,16052,962
2021/03/02,11:26:00,16054,16061,16049,16061,563
2021/03/02,11:27:00,16059,16060,16045,16047,194
2021/03/02,11:28:00,16047,16050,16040,16046,228
2021/03/02,11:29:00,16045,16059,16045,16053,363
2021/03/02,11:30:00,16053,16055,16045,16050,188
2021/03/02,11:31:00,16048,16050,16036,16040,379
2021/03/02,11:32:00,16040,16049,16033,16036,369
2021/03/02,11:33:00,16034,16053,16034,16051,392
2021/03/02,11:34:00,16049,16050,16039,16049,159
2021/03/02,11:35:00,16049,16054,16047,16054,129
2021/03/02,11:36:00,16052,16065,16048,16059,459
2021/03/02,11:37:00,16061,16067,16058,16065,305
2021/03/02,11:38:00,16065,16067,16057,16063,278
2021/03/02,11:39:00,16063,16068,16054,16061,393
2021/03/02,11:40:00,16062,16063,16057,16061,173
2021/03/02,11:41:00,16061,16068,16059,16065,267
2021/03/02,11:42:00,16065,16071,16060,16062,264
2021/03/02,11:43:00,16060,16066,16055,16061,241
2021/03/02,11:44:00,16060,16060,16044,16052,339
2021/03/02,11:45:00,16051,16051,16039,16040,398
2021/03/02,11:46:00,16041,16051,16039,16048,322
2021/03/02,11:47:00,16050,16057,16048,16056,220
2021/03/02,11:48:00,16056,16065,16055,16058,279
2021/03/02,11:49:00,16058,16067,16056,16057,259
2021/03/02,11:50:00,16059,16061,16053,16055,153
2021/03/02,11:51:00,16056,16066,16051,16064,166
2021/03/02,11:52:00,16063,16068,16061,16066,221
2021/03/02,11:53:00,16067,16074,16064,16067,403
2021/03/02,11:54:00,16067,16067,16055,16055,205
2021/03/02,11:55:00,16055,16063,16051,16063,242
2021/03/02,11:56:00,16064,16071,16062,16070,212
2021/03/02,11:57:00,16069,16070,16057,16059,157
2021/03/02,11:58:00,16060,16068,16058,16067,115
2021/03/02,11:59:00,16068,16072,16066,16068,202
2021/03/02,12:00:00,16069,16075,16067,16070,270
2021/03/02,12:01:00,16070,16093,16068,16090,1120
2021/03/02,12:02:00,16089,16094,16087,16091,389
2021/03/02,12:03:00,16089,16091,16083,16083,244
2021/03/02,12:04:00,16082,16090,16081,16086,158
2021/03/02,12:05:00,16086,16093,16086,16092,222
2021/03/02,12:06:00,16091,16095,16087,16088,244
2021/03/02,12:07:00,16089,16091,16083,16085,135
2021/03/02,12:08:00,16084,16085,16077,16082,240
2021/03/02,12:09:00,16081,16083,16078,16080,169
2021/03/02,12:10:00,16080,16082,16078,16078,165
2021/03/02,12:11:00,16077,16078,16058,16060,500
2021/03/02,12:12:00,16061,16065,16058,16064,212
2021/03/02,12:13:00,16064,16065,16060,16063,201
2021/03/02,12:14:00,16062,16066,16060,16062,147
2021/03/02,12:15:00,16063,16069,16060,16060,161
2021/03/02,12:16:00,16061,16062,16050,16050,339
2021/03/02,12:17:00,16050,16055,16048,16052,210
2021/03/02,12:18:00,16052,16053,16045,16046,286
2021/03/02,12:19:00,16046,16050,16043,16049,222
2021/03/02,12:20:00,16048,16049,16044,16046,187
2021/03/02,12:21:00,16047,16048,16043,16043,126
2021/03/02,12:22:00,16043,16044,16037,16043,270
2021/03/02,12:23:00,16042,16043,16029,16037,424
2021/03/02,12:24:00,16038,16042,16030,16042,319
2021/03/02,12:25:00,16040,16044,16038,16039,187
2021/03/02,12:26:00,16040,16046,16034,16046,191
2021/03/02,12:27:00,16045,16047,16042,16042,142
2021/03/02,12:28:00,16041,16047,16041,16043,123
2021/03/02,12:29:00,16041,16042,16026,16035,369
2021/03/02,12:30:00,16036,16036,16032,16036,157
2021/03/02,12:31:00,16034,16046,16034,16044,192
2021/03/02,12:32:00,16045,16054,16045,16047,327
2021/03/02,12:33:00,16047,16051,16043,16047,148
2021/03/02,12:34:00,16048,16054,16047,16051,138
2021/03/02,12:35:00,16050,16051,16039,16041,167
2021/03/02,12:36:00,16040,16040,16037,16037,108
2021/03/02,12:37:00,16039,16042,16037,16039,99
2021/03/02,12:38:00,16039,16044,16036,16044,87
2021/03/02,12:39:00,16044,16051,16044,16050,194
2021/03/02,12:40:00,16050,16050,16036,16037,125
2021/03/02,12:41:00,16038,16041,16035,16037,193
2021/03/02,12:42:00,16036,16036,16023,16025,434
2021/03/02,12:43:00,16023,16026,16017,16018,381
2021/03/02,12:44:00,16017,16021,16013,16019,289
2021/03/02,12:45:00,16019,16021,16012,16014,299
2021/03/02,12:46:00,16013,16015,16007,16012,588
2021/03/02,12:47:00,16012,16015,16007,16015,260
2021/03/02,12:48:00,16015,16024,16012,16015,386
2021/03/02,12:49:00,16015,16016,16006,16015,264
2021/03/02,12:50:00,16016,16018,16007,16010,166
2021/03/02,12:51:00,16008,16015,16001,16011,463
2021/03/02,12:52:00,16010,16013,16001,16003,306
2021/03/02,12:53:00,16001,16008,15999,16004,368
2021/03/02,12:54:00,16003,16007,16000,16006,221
2021/03/02,12:55:00,16005,16008,15998,16001,198
2021/03/02,12:56:00,16002,16010,16000,16001,239
2021/03/02,12:57:00,16001,16003,15998,16003,137
2021/03/02,12:58:00,16003,16005,16000,16005,120
2021/03/02,12:59:00,16005,16012,15999,15999,268
2021/03/02,13:00:00,16001,16009,15998,16006,124
2021/03/02,13:01:00,16007,16011,15990,15993,609
2021/03/02,13:02:00,15993,15996,15985,15985,547
2021/03/02,13:03:00,15985,15987,15976,15978,503
2021/03/02,13:04:00,15978,15979,15967,15968,635
2021/03/02,13:05:00,15968,15970,15962,15962,446
2021/03/02,13:06:00,15962,15968,15958,15965,573
2021/03/02,13:07:00,15965,15970,15963,15966,462
2021/03/02,13:08:00,15966,15977,15963,15970,561
2021/03/02,13:09:00,15969,15984,15969,15978,727
2021/03/02,13:10:00,15977,15977,15963,15964,435
2021/03/02,13:11:00,15963,15970,15953,15955,592
2021/03/02,13:12:00,15955,15964,15951,15951,515
2021/03/02,13:13:00,15951,15972,15949,15965,680
2021/03/02,13:14:00,15965,15965,15950,15953,264
2021/03/02,13:15:00,15955,15960,15942,15942,389
2021/03/02,13:16:00,15943,15948,15938,15938,784
2021/03/02,13:17:00,15938,15949,15937,15945,381
2021/03/02,13:18:00,15946,15946,15932,15932,390
2021/03/02,13:19:00,15932,15937,15931,15931,312
2021/03/02,13:20:00,15931,15943,15931,15936,424
2021/03/02,13:21:00,15936,15939,15926,15928,505
2021/03/02,13:22:00,15926,15930,15918,15919,638
2021/03/02,13:23:00,15919,15922,15913,15917,492
2021/03/02,13:24:00,15916,15919,15910,15914,376
2021/03/02,13:25:00,15913,15923,15908,15915,488
2021/03/02,13:26:00,15914,15925,15896,15897,1182
2021/03/02,13:27:00,15898,15915,15892,15895,827
2021/03/02,13:28:00,15895,15897,15868,15872,911
2021/03/02,13:29:00,15872,15883,15870,15877,811
2021/03/02,13:30:00,15876,15882,15875,15875,653
2021/03/02,13:31:00,15876,15890,15875,15890,919
2021/03/02,13:32:00,15890,15895,15876,15885,615
2021/03/02,13:33:00,15885,15887,15880,15884,418
2021/03/02,13:34:00,15884,15893,15882,15893,496
2021/03/02,13:35:00,15893,15900,15890,15900,611
2021/03/02,13:36:00,15900,15900,15887,15890,618
2021/03/02,13:37:00,15890,15894,15883,15891,424
2021/03/02,13:38:00,15892,15896,15889,15896,370
2021/03/02,13:39:00,15896,15899,15892,15898,387
2021/03/02,13:40:00,15899,15910,15894,15905,1024
2021/03/02,13:41:00,15904,15906,15896,15900,488
2021/03/02,13:42:00,15900,15905,15900,15905,443
2021/03/02,13:43:00,15905,15912,15905,15909,602
2021/03/02,13:44:00,15910,15910,15901,15903,488
2021/03/02,13:45:00,15903,15907,15901,15906,715
