Date,Time,Open,High,Low,Close,Volume
2009/08/19,08:46:00,9683,9687,9675,9683,412
2009/08/19,08:47:00,9683,9686,9677,9682,271
2009/08/19,08:48:00,9682,9683,9678,9681,280
2009/08/19,08:49:00,9682,9683,9680,9683,133
2009/08/19,08:50:00,9681,9682,9677,9678,184
2009/08/19,08:51:00,9680,9680,9676,9676,160
2009/08/19,08:52:00,9676,9678,9674,9676,169
2009/08/19,08:53:00,9677,9677,9675,9677,97
2009/08/19,08:54:00,9678,9678,9673,9675,104
2009/08/19,08:55:00,9675,9677,9672,9677,114
2009/08/19,08:56:00,9675,9677,9675,9677,98
2009/08/19,08:57:00,9678,9681,9676,9680,106
2009/08/19,08:58:00,9681,9686,9680,9686,177
2009/08/19,08:59:00,9685,9687,9682,9685,132
2009/08/19,09:00:00,9684,9685,9681,9681,73
2009/08/19,09:01:00,9681,9690,9681,9689,331
2009/08/19,09:02:00,9688,9696,9686,9694,386
2009/08/19,09:03:00,9694,9701,9693,9697,499
2009/08/19,09:04:00,9697,9698,9691,9692,259
2009/08/19,09:05:00,9692,9697,9689,9693,181
2009/08/19,09:06:00,9692,9695,9690,9691,161
2009/08/19,09:07:00,9690,9694,9689,9690,167
2009/08/19,09:08:00,9691,9693,9687,9692,262
2009/08/19,09:09:00,9693,9695,9688,9688,317
2009/08/19,09:10:00,9687,9694,9687,9693,201
2009/08/19,09:11:00,9691,9703,9691,9693,631
2009/08/19,09:12:00,9692,9699,9692,9696,140
2009/08/19,09:13:00,9696,9697,9687,9687,190
2009/08/19,09:14:00,9688,9690,9682,9683,363
2009/08/19,09:15:00,9683,9686,9679,9679,295
2009/08/19,09:16:00,9680,9685,9679,9683,282
2009/08/19,09:17:00,9682,9686,9680,9681,222
2009/08/19,09:18:00,9681,9687,9681,9685,105
2009/08/19,09:19:00,9685,9688,9680,9680,197
2009/08/19,09:20:00,9681,9685,9677,9679,296
2009/08/19,09:21:00,9679,9680,9671,9675,503
2009/08/19,09:22:00,9675,9680,9675,9676,213
2009/08/19,09:23:00,9678,9681,9676,9679,201
2009/08/19,09:24:00,9680,9680,9676,9676,115
2009/08/19,09:25:00,9679,9679,9672,9674,260
2009/08/19,09:26:00,9674,9678,9672,9676,174
2009/08/19,09:27:00,9676,9681,9674,9680,236
2009/08/19,09:28:00,9679,9683,9678,9680,158
2009/08/19,09:29:00,9680,9688,9679,9688,259
2009/08/19,09:30:00,9689,9689,9685,9686,220
2009/08/19,09:31:00,9687,9691,9685,9689,190
2009/08/19,09:32:00,9689,9691,9687,9691,167
2009/08/19,09:33:00,9689,9691,9686,9687,111
2009/08/19,09:34:00,9687,9694,9686,9694,290
2009/08/19,09:35:00,9694,9697,9693,9695,175
2009/08/19,09:36:00,9695,9695,9692,9694,125
2009/08/19,09:37:00,9693,9694,9690,9691,102
2009/08/19,09:38:00,9691,9692,9688,9689,130
2009/08/19,09:39:00,9690,9690,9687,9689,144
2009/08/19,09:40:00,9689,9690,9684,9686,228
2009/08/19,09:41:00,9686,9688,9685,9686,102
2009/08/19,09:42:00,9686,9688,9682,9682,196
2009/08/19,09:43:00,9683,9685,9680,9681,156
2009/08/19,09:44:00,9681,9683,9680,9683,107
2009/08/19,09:45:00,9683,9684,9678,9681,149
2009/08/19,09:46:00,9681,9681,9669,9669,464
2009/08/19,09:47:00,9669,9671,9659,9660,831
2009/08/19,09:48:00,9660,9669,9658,9668,333
2009/08/19,09:49:00,9668,9669,9664,9665,176
2009/08/19,09:50:00,9665,9668,9663,9667,180
2009/08/19,09:51:00,9666,9667,9660,9662,255
2009/08/19,09:52:00,9663,9664,9652,9655,673
2009/08/19,09:53:00,9654,9661,9653,9654,268
2009/08/19,09:54:00,9657,9659,9653,9656,317
2009/08/19,09:55:00,9655,9661,9655,9659,168
2009/08/19,09:56:00,9660,9664,9659,9663,190
2009/08/19,09:57:00,9661,9663,9658,9659,205
2009/08/19,09:58:00,9659,9660,9656,9658,134
2009/08/19,09:59:00,9657,9657,9647,9652,531
2009/08/19,10:00:00,9653,9657,9652,9656,231
2009/08/19,10:01:00,9656,9656,9648,9650,371
2009/08/19,10:02:00,9647,9656,9645,9652,478
2009/08/19,10:03:00,9652,9655,9652,9655,146
2009/08/19,10:04:00,9655,9662,9655,9660,256
2009/08/19,10:05:00,9662,9664,9659,9662,178
2009/08/19,10:06:00,9663,9664,9660,9663,173
2009/08/19,10:07:00,9664,9669,9663,9669,225
2009/08/19,10:08:00,9669,9676,9668,9672,321
2009/08/19,10:09:00,9672,9676,9672,9674,163
2009/08/19,10:10:00,9674,9675,9673,9673,93
2009/08/19,10:11:00,9674,9681,9673,9679,328
2009/08/19,10:12:00,9679,9682,9677,9677,159
2009/08/19,10:13:00,9678,9678,9673,9673,139
2009/08/19,10:14:00,9674,9674,9670,9674,108
2009/08/19,10:15:00,9674,9674,9671,9672,72
2009/08/19,10:16:00,9673,9677,9671,9674,235
2009/08/19,10:17:00,9675,9676,9673,9675,101
2009/08/19,10:18:00,9676,9676,9673,9675,68
2009/08/19,10:19:00,9676,9678,9675,9677,74
2009/08/19,10:20:00,9678,9679,9676,9676,87
2009/08/19,10:21:00,9678,9680,9677,9680,70
2009/08/19,10:22:00,9680,9681,9676,9676,72
2009/08/19,10:23:00,9677,9678,9673,9675,82
2009/08/19,10:24:00,9675,9675,9673,9673,161
2009/08/19,10:25:00,9673,9677,9672,9677,102
2009/08/19,10:26:00,9677,9678,9675,9676,49
2009/08/19,10:27:00,9676,9677,9673,9673,88
2009/08/19,10:28:00,9674,9674,9664,9666,231
2009/08/19,10:29:00,9667,9667,9663,9664,170
2009/08/19,10:30:00,9664,9664,9660,9662,178
2009/08/19,10:31:00,9663,9665,9661,9665,112
2009/08/19,10:32:00,9666,9666,9664,9666,47
2009/08/19,10:33:00,9667,9667,9664,9665,34
2009/08/19,10:34:00,9665,9669,9664,9669,77
2009/08/19,10:35:00,9669,9672,9669,9672,64
2009/08/19,10:36:00,9672,9675,9671,9675,120
2009/08/19,10:37:00,9675,9678,9675,9675,95
2009/08/19,10:38:00,9676,9676,9667,9667,135
2009/08/19,10:39:00,9669,9669,9664,9664,114
2009/08/19,10:40:00,9666,9670,9663,9668,112
2009/08/19,10:41:00,9669,9669,9667,9667,16
2009/08/19,10:42:00,9668,9670,9666,9667,93
2009/08/19,10:43:00,9667,9668,9662,9662,132
2009/08/19,10:44:00,9662,9665,9660,9662,187
2009/08/19,10:45:00,9662,9662,9655,9658,246
2009/08/19,10:46:00,9657,9660,9655,9656,268
2009/08/19,10:47:00,9657,9657,9652,9655,192
2009/08/19,10:48:00,9656,9661,9654,9657,168
2009/08/19,10:49:00,9658,9662,9658,9661,94
2009/08/19,10:50:00,9662,9662,9660,9661,44
2009/08/19,10:51:00,9662,9662,9659,9662,92
2009/08/19,10:52:00,9661,9665,9661,9663,179
2009/08/19,10:53:00,9663,9663,9659,9659,85
2009/08/19,10:54:00,9660,9660,9655,9658,125
2009/08/19,10:55:00,9659,9662,9657,9662,109
2009/08/19,10:56:00,9662,9662,9660,9662,66
2009/08/19,10:57:00,9662,9663,9660,9661,143
2009/08/19,10:58:00,9662,9672,9661,9670,241
2009/08/19,10:59:00,9670,9671,9667,9670,94
2009/08/19,11:00:00,9669,9671,9665,9668,129
2009/08/19,11:01:00,9668,9669,9666,9669,85
2009/08/19,11:02:00,9669,9669,9666,9667,80
2009/08/19,11:03:00,9667,9668,9662,9664,148
2009/08/19,11:04:00,9664,9667,9663,9665,97
2009/08/19,11:05:00,9667,9667,9662,9663,103
2009/08/19,11:06:00,9662,9664,9657,9659,268
2009/08/19,11:07:00,9658,9660,9656,9659,101
2009/08/19,11:08:00,9660,9662,9659,9662,50
2009/08/19,11:09:00,9661,9664,9660,9664,54
2009/08/19,11:10:00,9664,9666,9664,9665,60
2009/08/19,11:11:00,9665,9667,9665,9665,57
2009/08/19,11:12:00,9666,9668,9665,9668,50
2009/08/19,11:13:00,9668,9673,9668,9673,163
2009/08/19,11:14:00,9673,9675,9671,9673,178
2009/08/19,11:15:00,9673,9677,9672,9676,245
2009/08/19,11:16:00,9677,9680,9676,9678,295
2009/08/19,11:17:00,9679,9679,9674,9677,167
2009/08/19,11:18:00,9677,9677,9674,9674,91
2009/08/19,11:19:00,9675,9675,9671,9671,140
2009/08/19,11:20:00,9672,9673,9671,9672,71
2009/08/19,11:21:00,9674,9674,9665,9665,233
2009/08/19,11:22:00,9667,9672,9666,9672,94
2009/08/19,11:23:00,9671,9672,9665,9667,85
2009/08/19,11:24:00,9668,9670,9668,9670,81
2009/08/19,11:25:00,9670,9670,9665,9668,124
2009/08/19,11:26:00,9670,9675,9669,9674,179
2009/08/19,11:27:00,9675,9675,9668,9669,90
2009/08/19,11:28:00,9669,9674,9669,9670,48
2009/08/19,11:29:00,9671,9673,9670,9673,22
2009/08/19,11:30:00,9673,9674,9671,9674,75
2009/08/19,11:31:00,9674,9678,9673,9677,236
2009/08/19,11:32:00,9678,9678,9675,9675,91
2009/08/19,11:33:00,9675,9677,9673,9675,112
2009/08/19,11:34:00,9676,9676,9673,9675,43
2009/08/19,11:35:00,9675,9677,9675,9677,53
2009/08/19,11:36:00,9677,9678,9675,9676,95
2009/08/19,11:37:00,9676,9676,9670,9671,113
2009/08/19,11:38:00,9672,9674,9668,9671,167
2009/08/19,11:39:00,9672,9672,9669,9671,63
2009/08/19,11:40:00,9671,9672,9669,9670,99
2009/08/19,11:41:00,9671,9672,9665,9667,185
2009/08/19,11:42:00,9667,9668,9663,9667,186
2009/08/19,11:43:00,9667,9669,9666,9669,100
2009/08/19,11:44:00,9670,9670,9663,9664,176
2009/08/19,11:45:00,9665,9665,9660,9661,299
2009/08/19,11:46:00,9661,9664,9657,9663,329
2009/08/19,11:47:00,9663,9664,9661,9664,81
2009/08/19,11:48:00,9664,9664,9660,9661,123
2009/08/19,11:49:00,9662,9665,9661,9665,52
2009/08/19,11:50:00,9665,9666,9662,9666,68
2009/08/19,11:51:00,9664,9668,9663,9666,119
2009/08/19,11:52:00,9668,9670,9667,9669,66
2009/08/19,11:53:00,9670,9670,9666,9666,101
2009/08/19,11:54:00,9666,9666,9663,9664,68
2009/08/19,11:55:00,9664,9665,9663,9665,44
2009/08/19,11:56:00,9665,9671,9665,9670,95
2009/08/19,11:57:00,9670,9670,9667,9667,44
2009/08/19,11:58:00,9667,9669,9666,9669,67
2009/08/19,11:59:00,9668,9669,9668,9668,32
2009/08/19,12:00:00,9668,9669,9664,9664,92
2009/08/19,12:01:00,9666,9666,9659,9660,196
2009/08/19,12:02:00,9661,9670,9660,9670,153
2009/08/19,12:03:00,9669,9671,9668,9670,102
2009/08/19,12:04:00,9670,9675,9669,9674,158
2009/08/19,12:05:00,9674,9676,9673,9674,131
2009/08/19,12:06:00,9675,9681,9674,9679,398
2009/08/19,12:07:00,9679,9680,9677,9678,146
2009/08/19,12:08:00,9678,9679,9674,9675,144
2009/08/19,12:09:00,9674,9676,9673,9675,46
2009/08/19,12:10:00,9675,9675,9670,9674,140
2009/08/19,12:11:00,9674,9680,9673,9680,148
2009/08/19,12:12:00,9680,9680,9676,9678,83
2009/08/19,12:13:00,9678,9678,9676,9677,47
2009/08/19,12:14:00,9677,9678,9674,9675,60
2009/08/19,12:15:00,9675,9679,9673,9679,67
2009/08/19,12:16:00,9679,9681,9675,9677,147
2009/08/19,12:17:00,9676,9677,9675,9676,59
2009/08/19,12:18:00,9676,9680,9675,9679,162
2009/08/19,12:19:00,9679,9681,9677,9681,144
2009/08/19,12:20:00,9681,9685,9679,9680,290
2009/08/19,12:21:00,9681,9683,9680,9681,114
2009/08/19,12:22:00,9681,9684,9679,9683,88
2009/08/19,12:23:00,9683,9685,9681,9684,132
2009/08/19,12:24:00,9684,9687,9682,9684,171
2009/08/19,12:25:00,9684,9684,9681,9683,99
2009/08/19,12:26:00,9684,9689,9683,9686,275
2009/08/19,12:27:00,9686,9689,9685,9688,97
2009/08/19,12:28:00,9688,9692,9688,9692,188
2009/08/19,12:29:00,9692,9694,9686,9686,336
