Date,Time,Open,High,Low,Close,Volume
2009/08/12,08:46:00,9643,9647,9635,9644,1063
2009/08/12,08:47:00,9644,9647,9643,9644,500
2009/08/12,08:48:00,9645,9646,9643,9643,240
2009/08/12,08:49:00,9643,9646,9643,9645,213
2009/08/12,08:50:00,9645,9649,9644,9647,334
2009/08/12,08:51:00,9647,9647,9643,9645,219
2009/08/12,08:52:00,9645,9649,9644,9646,174
2009/08/12,08:53:00,9646,9652,9646,9649,257
2009/08/12,08:54:00,9650,9651,9646,9648,168
2009/08/12,08:55:00,9648,9648,9645,9648,176
2009/08/12,08:56:00,9646,9647,9644,9644,171
2009/08/12,08:57:00,9644,9647,9644,9646,143
2009/08/12,08:58:00,9647,9651,9647,9649,135
2009/08/12,08:59:00,9650,9651,9646,9646,194
2009/08/12,09:00:00,9646,9648,9645,9645,118
2009/08/12,09:01:00,9645,9648,9634,9640,796
2009/08/12,09:02:00,9638,9642,9632,9637,583
2009/08/12,09:03:00,9637,9641,9635,9635,359
2009/08/12,09:04:00,9635,9639,9631,9639,341
2009/08/12,09:05:00,9637,9658,9636,9657,597
2009/08/12,09:06:00,9658,9660,9646,9649,490
2009/08/12,09:07:00,9649,9656,9647,9650,335
2009/08/12,09:08:00,9651,9657,9650,9653,317
2009/08/12,09:09:00,9654,9654,9649,9652,333
2009/08/12,09:10:00,9652,9657,9649,9652,352
2009/08/12,09:11:00,9652,9656,9650,9656,217
2009/08/12,09:12:00,9656,9666,9655,9661,794
2009/08/12,09:13:00,9661,9663,9657,9660,224
2009/08/12,09:14:00,9660,9662,9654,9654,352
2009/08/12,09:15:00,9655,9657,9651,9653,248
2009/08/12,09:16:00,9653,9654,9649,9651,217
2009/08/12,09:17:00,9650,9656,9650,9655,176
2009/08/12,09:18:00,9656,9657,9654,9657,229
2009/08/12,09:19:00,9657,9664,9657,9661,364
2009/08/12,09:20:00,9661,9662,9656,9657,191
2009/08/12,09:21:00,9657,9669,9656,9662,520
2009/08/12,09:22:00,9663,9667,9661,9667,220
2009/08/12,09:23:00,9667,9674,9665,9671,511
2009/08/12,09:24:00,9671,9677,9669,9669,505
2009/08/12,09:25:00,9669,9676,9668,9674,249
2009/08/12,09:26:00,9675,9687,9671,9686,1001
2009/08/12,09:27:00,9686,9687,9679,9682,445
2009/08/12,09:28:00,9682,9688,9681,9683,440
2009/08/12,09:29:00,9684,9692,9682,9684,712
2009/08/12,09:30:00,9684,9685,9677,9678,481
2009/08/12,09:31:00,9679,9681,9673,9674,380
2009/08/12,09:32:00,9674,9674,9670,9671,333
2009/08/12,09:33:00,9670,9673,9669,9672,161
2009/08/12,09:34:00,9671,9674,9671,9673,159
2009/08/12,09:35:00,9673,9673,9670,9672,126
2009/08/12,09:36:00,9672,9676,9671,9674,258
2009/08/12,09:37:00,9673,9674,9669,9669,247
2009/08/12,09:38:00,9669,9670,9665,9669,302
2009/08/12,09:39:00,9668,9670,9666,9666,184
2009/08/12,09:40:00,9666,9667,9662,9662,393
2009/08/12,09:41:00,9663,9666,9662,9662,261
2009/08/12,09:42:00,9662,9665,9660,9661,329
2009/08/12,09:43:00,9661,9662,9650,9654,780
2009/08/12,09:44:00,9652,9656,9652,9654,346
2009/08/12,09:45:00,9654,9655,9649,9650,360
2009/08/12,09:46:00,9650,9656,9650,9656,311
2009/08/12,09:47:00,9655,9659,9654,9659,253
2009/08/12,09:48:00,9658,9659,9657,9658,123
2009/08/12,09:49:00,9658,9661,9657,9661,140
2009/08/12,09:50:00,9662,9662,9659,9660,174
2009/08/12,09:51:00,9661,9664,9659,9663,205
2009/08/12,09:52:00,9663,9670,9663,9670,292
2009/08/12,09:53:00,9670,9670,9666,9668,204
2009/08/12,09:54:00,9669,9676,9668,9675,377
2009/08/12,09:55:00,9675,9678,9674,9674,225
2009/08/12,09:56:00,9674,9676,9666,9668,300
2009/08/12,09:57:00,9668,9670,9665,9667,167
2009/08/12,09:58:00,9667,9667,9663,9663,160
2009/08/12,09:59:00,9664,9664,9660,9660,188
2009/08/12,10:00:00,9660,9664,9659,9664,156
2009/08/12,10:01:00,9664,9665,9653,9654,441
2009/08/12,10:02:00,9654,9657,9651,9653,305
2009/08/12,10:03:00,9652,9654,9647,9650,503
2009/08/12,10:04:00,9648,9653,9647,9651,360
2009/08/12,10:05:00,9652,9660,9651,9657,278
2009/08/12,10:06:00,9657,9658,9655,9657,126
2009/08/12,10:07:00,9657,9661,9656,9659,157
2009/08/12,10:08:00,9659,9660,9657,9658,91
2009/08/12,10:09:00,9658,9659,9652,9652,184
2009/08/12,10:10:00,9652,9655,9641,9642,828
2009/08/12,10:11:00,9642,9644,9639,9641,823
2009/08/12,10:12:00,9641,9649,9641,9645,364
2009/08/12,10:13:00,9645,9651,9644,9650,168
2009/08/12,10:14:00,9649,9650,9644,9644,161
2009/08/12,10:15:00,9644,9649,9642,9648,271
2009/08/12,10:16:00,9649,9650,9639,9639,454
2009/08/12,10:17:00,9640,9644,9638,9641,416
2009/08/12,10:18:00,9640,9642,9628,9636,1274
2009/08/12,10:19:00,9634,9640,9632,9633,441
2009/08/12,10:20:00,9634,9640,9634,9636,287
2009/08/12,10:21:00,9636,9639,9631,9639,422
2009/08/12,10:22:00,9639,9642,9635,9640,294
2009/08/12,10:23:00,9639,9641,9635,9638,329
2009/08/12,10:24:00,9636,9638,9628,9630,562
2009/08/12,10:25:00,9631,9646,9629,9645,471
2009/08/12,10:26:00,9645,9646,9641,9641,263
2009/08/12,10:27:00,9641,9644,9638,9644,208
2009/08/12,10:28:00,9642,9648,9640,9648,208
2009/08/12,10:29:00,9647,9649,9644,9645,251
2009/08/12,10:30:00,9646,9647,9644,9645,109
2009/08/12,10:31:00,9644,9647,9642,9646,190
2009/08/12,10:32:00,9646,9647,9642,9643,108
2009/08/12,10:33:00,9642,9643,9636,9638,235
2009/08/12,10:34:00,9638,9643,9637,9642,119
2009/08/12,10:35:00,9642,9645,9640,9640,148
2009/08/12,10:36:00,9640,9647,9639,9646,143
2009/08/12,10:37:00,9645,9648,9645,9648,114
2009/08/12,10:38:00,9648,9651,9647,9649,224
2009/08/12,10:39:00,9648,9649,9645,9648,143
2009/08/12,10:40:00,9648,9648,9644,9645,116
2009/08/12,10:41:00,9644,9650,9644,9649,137
2009/08/12,10:42:00,9650,9654,9649,9654,296
2009/08/12,10:43:00,9653,9654,9650,9651,151
2009/08/12,10:44:00,9650,9652,9648,9649,176
2009/08/12,10:45:00,9648,9649,9645,9646,184
2009/08/12,10:46:00,9647,9647,9642,9643,235
2009/08/12,10:47:00,9643,9643,9638,9639,235
2009/08/12,10:48:00,9639,9641,9635,9636,295
2009/08/12,10:49:00,9635,9637,9626,9626,684
2009/08/12,10:50:00,9626,9631,9624,9627,858
2009/08/12,10:51:00,9629,9629,9617,9620,1203
2009/08/12,10:52:00,9619,9628,9619,9625,367
2009/08/12,10:53:00,9625,9626,9617,9617,557
2009/08/12,10:54:00,9617,9624,9616,9622,463
2009/08/12,10:55:00,9620,9622,9612,9618,1005
2009/08/12,10:56:00,9616,9627,9612,9625,674
2009/08/12,10:57:00,9626,9628,9623,9628,262
2009/08/12,10:58:00,9628,9630,9625,9627,357
2009/08/12,10:59:00,9627,9631,9625,9630,210
