Date,Time,Open,High,Low,Close,Volume
2009/08/13,08:46:00,9659,9671,9659,9667,1054
2009/08/13,08:47:00,9667,9669,9666,9668,314
2009/08/13,08:48:00,9668,9673,9668,9673,416
2009/08/13,08:49:00,9671,9674,9669,9670,338
2009/08/13,08:50:00,9669,9671,9668,9669,127
2009/08/13,08:51:00,9668,9672,9668,9672,151
2009/08/13,08:52:00,9671,9673,9671,9671,131
2009/08/13,08:53:00,9672,9672,9668,9669,197
2009/08/13,08:54:00,9669,9671,9669,9671,120
2009/08/13,08:55:00,9670,9673,9670,9672,190
2009/08/13,08:56:00,9672,9673,9669,9670,181
2009/08/13,08:57:00,9669,9672,9669,9671,83
2009/08/13,08:58:00,9670,9672,9669,9672,74
2009/08/13,08:59:00,9672,9679,9671,9677,584
2009/08/13,09:00:00,9677,9678,9674,9675,237
2009/08/13,09:01:00,9675,9682,9673,9673,618
2009/08/13,09:02:00,9674,9674,9664,9668,528
2009/08/13,09:03:00,9670,9674,9668,9673,296
2009/08/13,09:04:00,9672,9673,9665,9671,302
2009/08/13,09:05:00,9671,9679,9671,9675,490
2009/08/13,09:06:00,9675,9679,9670,9672,341
2009/08/13,09:07:00,9672,9674,9664,9665,466
2009/08/13,09:08:00,9665,9673,9661,9669,606
2009/08/13,09:09:00,9669,9671,9660,9661,390
2009/08/13,09:10:00,9660,9669,9656,9666,490
2009/08/13,09:11:00,9665,9684,9665,9681,723
2009/08/13,09:12:00,9680,9684,9678,9684,580
2009/08/13,09:13:00,9684,9684,9678,9680,317
2009/08/13,09:14:00,9681,9689,9680,9686,693
2009/08/13,09:15:00,9686,9689,9683,9688,434
2009/08/13,09:16:00,9688,9700,9686,9699,2004
2009/08/13,09:17:00,9700,9714,9699,9706,1693
2009/08/13,09:18:00,9707,9718,9705,9714,1215
2009/08/13,09:19:00,9714,9716,9708,9710,602
2009/08/13,09:20:00,9710,9712,9708,9708,508
2009/08/13,09:21:00,9709,9730,9708,9723,1880
2009/08/13,09:22:00,9722,9730,9720,9723,757
2009/08/13,09:23:00,9723,9724,9716,9719,505
2009/08/13,09:24:00,9719,9720,9714,9716,344
2009/08/13,09:25:00,9717,9722,9716,9721,331
2009/08/13,09:26:00,9722,9726,9718,9719,589
2009/08/13,09:27:00,9718,9719,9713,9713,335
2009/08/13,09:28:00,9714,9719,9713,9718,352
2009/08/13,09:29:00,9719,9722,9716,9721,277
2009/08/13,09:30:00,9720,9727,9716,9725,573
2009/08/13,09:31:00,9725,9744,9724,9739,2477
2009/08/13,09:32:00,9742,9746,9735,9739,764
2009/08/13,09:33:00,9739,9749,9736,9739,1031
2009/08/13,09:34:00,9739,9742,9737,9742,386
2009/08/13,09:35:00,9742,9747,9737,9743,565
2009/08/13,09:36:00,9741,9757,9741,9749,1162
2009/08/13,09:37:00,9748,9749,9737,9741,585
2009/08/13,09:38:00,9742,9743,9733,9735,569
2009/08/13,09:39:00,9736,9739,9734,9738,275
2009/08/13,09:40:00,9738,9739,9732,9732,441
2009/08/13,09:41:00,9733,9736,9727,9729,518
2009/08/13,09:42:00,9730,9733,9728,9731,336
2009/08/13,09:43:00,9731,9733,9729,9731,221
2009/08/13,09:44:00,9732,9736,9732,9735,284
2009/08/13,09:45:00,9736,9737,9733,9735,183
2009/08/13,09:46:00,9737,9747,9736,9740,686
2009/08/13,09:47:00,9741,9743,9739,9739,261
2009/08/13,09:48:00,9738,9742,9738,9741,218
2009/08/13,09:49:00,9740,9742,9737,9739,147
2009/08/13,09:50:00,9740,9744,9738,9740,286
2009/08/13,09:51:00,9740,9741,9730,9732,394
2009/08/13,09:52:00,9732,9734,9725,9728,513
2009/08/13,09:53:00,9728,9733,9728,9730,147
2009/08/13,09:54:00,9730,9736,9730,9734,203
2009/08/13,09:55:00,9734,9735,9731,9731,75
2009/08/13,09:56:00,9733,9734,9731,9732,111
2009/08/13,09:57:00,9732,9739,9731,9738,282
2009/08/13,09:58:00,9738,9741,9737,9738,219
2009/08/13,09:59:00,9738,9738,9731,9732,176
2009/08/13,10:00:00,9732,9739,9732,9739,187
2009/08/13,10:01:00,9739,9742,9733,9734,272
2009/08/13,10:02:00,9734,9739,9734,9738,103
2009/08/13,10:03:00,9737,9746,9736,9742,421
2009/08/13,10:04:00,9742,9751,9741,9750,512
2009/08/13,10:05:00,9748,9763,9747,9761,1383
2009/08/13,10:06:00,9762,9764,9754,9754,614
2009/08/13,10:07:00,9755,9755,9749,9753,297
2009/08/13,10:08:00,9754,9755,9751,9755,214
2009/08/13,10:09:00,9755,9758,9751,9752,245
2009/08/13,10:10:00,9753,9757,9751,9755,182
2009/08/13,10:11:00,9754,9761,9754,9761,327
2009/08/13,10:12:00,9759,9769,9752,9769,713
2009/08/13,10:13:00,9769,9769,9762,9762,596
2009/08/13,10:14:00,9762,9770,9761,9770,441
2009/08/13,10:15:00,9770,9772,9767,9770,790
2009/08/13,10:16:00,9769,9779,9769,9773,1030
2009/08/13,10:17:00,9774,9777,9771,9772,512
2009/08/13,10:18:00,9774,9775,9770,9771,406
2009/08/13,10:19:00,9771,9772,9768,9768,254
2009/08/13,10:20:00,9768,9772,9765,9770,304
2009/08/13,10:21:00,9770,9772,9765,9767,234
2009/08/13,10:22:00,9767,9771,9765,9770,274
2009/08/13,10:23:00,9769,9774,9768,9769,243
2009/08/13,10:24:00,9768,9778,9768,9776,404
2009/08/13,10:25:00,9776,9782,9772,9779,662
2009/08/13,10:26:00,9778,9789,9778,9784,776
2009/08/13,10:27:00,9784,9787,9782,9786,330
2009/08/13,10:28:00,9786,9792,9784,9792,632
2009/08/13,10:29:00,9792,9796,9789,9790,741
2009/08/13,10:30:00,9791,9801,9790,9801,578
2009/08/13,10:31:00,9800,9806,9798,9798,660
2009/08/13,10:32:00,9798,9801,9791,9791,499
2009/08/13,10:33:00,9792,9794,9789,9790,246
2009/08/13,10:34:00,9790,9791,9787,9788,253
2009/08/13,10:35:00,9788,9790,9786,9788,181
2009/08/13,10:36:00,9788,9791,9787,9789,200
2009/08/13,10:37:00,9791,9791,9788,9790,137
2009/08/13,10:38:00,9791,9793,9790,9792,178
2009/08/13,10:39:00,9792,9794,9790,9794,217
2009/08/13,10:40:00,9795,9795,9789,9790,177
2009/08/13,10:41:00,9790,9794,9789,9793,195
2009/08/13,10:42:00,9793,9794,9785,9787,410
2009/08/13,10:43:00,9788,9788,9780,9781,438
2009/08/13,10:44:00,9781,9781,9775,9779,532
2009/08/13,10:45:00,9780,9782,9776,9779,251
2009/08/13,10:46:00,9779,9783,9779,9783,217
2009/08/13,10:47:00,9784,9788,9783,9787,195
2009/08/13,10:48:00,9787,9788,9782,9782,142
2009/08/13,10:49:00,9782,9782,9779,9779,172
2009/08/13,10:50:00,9780,9783,9779,9781,83
2009/08/13,10:51:00,9780,9788,9780,9786,191
2009/08/13,10:52:00,9786,9788,9783,9783,151
2009/08/13,10:53:00,9783,9789,9783,9787,136
2009/08/13,10:54:00,9788,9792,9781,9790,345
2009/08/13,10:55:00,9790,9791,9787,9790,181
2009/08/13,10:56:00,9791,9793,9787,9788,257
2009/08/13,10:57:00,9788,9788,9783,9785,232
