Date,Time,Open,High,Low,Close,Volume
2009/08/10,08:46:00,9614,9622,9587,9591,1015
2009/08/10,08:47:00,9591,9601,9590,9597,429
2009/08/10,08:48:00,9599,9601,9595,9599,231
2009/08/10,08:49:00,9599,9604,9599,9601,239
2009/08/10,08:50:00,9602,9602,9597,9599,159
2009/08/10,08:51:00,9599,9600,9577,9582,622
2009/08/10,08:52:00,9582,9586,9576,9583,435
2009/08/10,08:53:00,9583,9584,9553,9558,694
2009/08/10,08:54:00,9558,9561,9527,9546,1298
2009/08/10,08:55:00,9546,9562,9544,9559,602
2009/08/10,08:56:00,9559,9560,9544,9548,520
2009/08/10,08:57:00,9548,9554,9546,9554,221
2009/08/10,08:58:00,9554,9561,9553,9555,240
2009/08/10,08:59:00,9557,9571,9553,9569,486
2009/08/10,09:00:00,9568,9572,9567,9569,295
2009/08/10,09:01:00,9568,9586,9565,9572,947
2009/08/10,09:02:00,9573,9576,9548,9553,753
2009/08/10,09:03:00,9552,9574,9548,9571,598
2009/08/10,09:04:00,9572,9572,9560,9572,322
2009/08/10,09:05:00,9572,9574,9559,9573,388
2009/08/10,09:06:00,9574,9585,9570,9579,445
2009/08/10,09:07:00,9577,9583,9570,9574,386
2009/08/10,09:08:00,9574,9600,9573,9595,706
2009/08/10,09:09:00,9595,9596,9590,9596,454
2009/08/10,09:10:00,9594,9610,9594,9600,812
2009/08/10,09:11:00,9601,9629,9601,9619,1541
2009/08/10,09:12:00,9619,9620,9606,9610,396
2009/08/10,09:13:00,9611,9614,9599,9605,481
2009/08/10,09:14:00,9606,9609,9598,9603,334
2009/08/10,09:15:00,9603,9608,9601,9605,232
2009/08/10,09:16:00,9607,9615,9605,9608,465
2009/08/10,09:17:00,9608,9612,9607,9609,288
2009/08/10,09:18:00,9610,9616,9601,9601,487
2009/08/10,09:19:00,9601,9609,9597,9608,482
2009/08/10,09:20:00,9608,9608,9598,9603,233
2009/08/10,09:21:00,9602,9606,9599,9606,220
2009/08/10,09:22:00,9606,9607,9600,9607,207
2009/08/10,09:23:00,9607,9612,9604,9605,262
2009/08/10,09:24:00,9608,9611,9605,9607,233
2009/08/10,09:25:00,9607,9608,9601,9602,183
2009/08/10,09:26:00,9601,9619,9600,9612,667
2009/08/10,09:27:00,9613,9632,9610,9626,1050
2009/08/10,09:28:00,9628,9634,9626,9627,725
2009/08/10,09:29:00,9628,9637,9626,9630,618
2009/08/10,09:30:00,9630,9635,9624,9631,499
2009/08/10,09:31:00,9632,9642,9630,9634,897
2009/08/10,09:32:00,9636,9636,9625,9630,340
2009/08/10,09:33:00,9630,9630,9621,9623,489
2009/08/10,09:34:00,9624,9624,9620,9621,252
2009/08/10,09:35:00,9622,9624,9621,9622,132
2009/08/10,09:36:00,9622,9627,9622,9623,170
2009/08/10,09:37:00,9623,9625,9619,9625,182
2009/08/10,09:38:00,9624,9625,9621,9623,124
2009/08/10,09:39:00,9623,9623,9617,9622,241
2009/08/10,09:40:00,9623,9624,9621,9622,113
2009/08/10,09:41:00,9622,9630,9620,9624,388
2009/08/10,09:42:00,9624,9624,9614,9615,279
2009/08/10,09:43:00,9617,9618,9607,9608,497
2009/08/10,09:44:00,9609,9613,9608,9613,209
2009/08/10,09:45:00,9613,9614,9609,9611,161
2009/08/10,09:46:00,9610,9614,9602,9603,494
2009/08/10,09:47:00,9604,9604,9590,9592,928
2009/08/10,09:48:00,9590,9594,9587,9590,576
2009/08/10,09:49:00,9590,9597,9589,9593,352
2009/08/10,09:50:00,9592,9593,9579,9583,551
2009/08/10,09:51:00,9583,9589,9581,9589,387
2009/08/10,09:52:00,9589,9595,9587,9594,319
2009/08/10,09:53:00,9594,9599,9592,9597,286
2009/08/10,09:54:00,9597,9598,9595,9598,200
2009/08/10,09:55:00,9598,9599,9591,9594,297
2009/08/10,09:56:00,9595,9601,9593,9601,197
2009/08/10,09:57:00,9601,9603,9598,9602,329
2009/08/10,09:58:00,9601,9607,9601,9605,231
2009/08/10,09:59:00,9604,9606,9601,9602,196
2009/08/10,10:00:00,9602,9605,9595,9596,198
2009/08/10,10:01:00,9596,9604,9594,9598,331
2009/08/10,10:02:00,9598,9606,9598,9604,195
2009/08/10,10:03:00,9604,9606,9598,9602,201
2009/08/10,10:04:00,9601,9603,9601,9603,86
2009/08/10,10:05:00,9603,9603,9596,9600,192
2009/08/10,10:06:00,9600,9608,9599,9607,202
2009/08/10,10:07:00,9607,9611,9603,9611,353
2009/08/10,10:08:00,9611,9616,9609,9611,364
2009/08/10,10:09:00,9609,9611,9607,9611,97
2009/08/10,10:10:00,9610,9611,9607,9608,116
2009/08/10,10:11:00,9608,9608,9603,9606,174
2009/08/10,10:12:00,9605,9607,9604,9606,77
2009/08/10,10:13:00,9605,9613,9605,9611,171
2009/08/10,10:14:00,9610,9611,9605,9606,80
2009/08/10,10:15:00,9606,9610,9605,9610,100
2009/08/10,10:16:00,9610,9618,9609,9615,389
2009/08/10,10:17:00,9615,9618,9612,9615,153
2009/08/10,10:18:00,9615,9615,9610,9612,175
2009/08/10,10:19:00,9612,9612,9606,9606,123
2009/08/10,10:20:00,9608,9611,9605,9610,122
2009/08/10,10:21:00,9611,9611,9607,9607,90
2009/08/10,10:22:00,9607,9609,9602,9605,227
2009/08/10,10:23:00,9604,9607,9602,9605,184
2009/08/10,10:24:00,9605,9609,9604,9609,107
2009/08/10,10:25:00,9609,9614,9607,9612,204
2009/08/10,10:26:00,9613,9614,9609,9613,134
2009/08/10,10:27:00,9613,9618,9609,9610,348
2009/08/10,10:28:00,9612,9612,9606,9608,186
2009/08/10,10:29:00,9608,9616,9607,9615,136
2009/08/10,10:30:00,9616,9616,9611,9616,139
2009/08/10,10:31:00,9615,9619,9612,9617,294
2009/08/10,10:32:00,9618,9621,9614,9619,289
2009/08/10,10:33:00,9618,9619,9612,9618,191
2009/08/10,10:34:00,9617,9624,9616,9624,505
2009/08/10,10:35:00,9623,9626,9613,9616,462
2009/08/10,10:36:00,9617,9617,9609,9612,305
2009/08/10,10:37:00,9611,9619,9611,9618,184
2009/08/10,10:38:00,9619,9623,9617,9619,227
2009/08/10,10:39:00,9619,9620,9616,9620,179
2009/08/10,10:40:00,9620,9620,9610,9616,240
2009/08/10,10:41:00,9616,9617,9607,9609,342
2009/08/10,10:42:00,9609,9612,9605,9606,275
2009/08/10,10:43:00,9608,9613,9606,9611,139
2009/08/10,10:44:00,9611,9613,9604,9604,169
2009/08/10,10:45:00,9605,9609,9603,9606,406
2009/08/10,10:46:00,9604,9605,9597,9599,516
2009/08/10,10:47:00,9601,9608,9599,9603,219
2009/08/10,10:48:00,9602,9608,9602,9604,160
2009/08/10,10:49:00,9603,9607,9602,9603,149
2009/08/10,10:50:00,9605,9605,9602,9605,133
2009/08/10,10:51:00,9605,9610,9604,9610,190
2009/08/10,10:52:00,9610,9612,9609,9611,163
2009/08/10,10:53:00,9610,9612,9607,9607,112
2009/08/10,10:54:00,9608,9608,9604,9608,123
2009/08/10,10:55:00,9608,9610,9606,9608,84
2009/08/10,10:56:00,9609,9610,9605,9608,128
