Date,Time,Open,High,Low,Close,Volume
2009/08/27,08:46:00,9532,9532,9509,9513,936
2009/08/27,08:47:00,9512,9513,9504,9511,646
2009/08/27,08:48:00,9509,9512,9494,9498,874
2009/08/27,08:49:00,9497,9500,9493,9498,529
2009/08/27,08:50:00,9498,9498,9492,9492,444
2009/08/27,08:51:00,9492,9502,9490,9498,613
2009/08/27,08:52:00,9498,9499,9495,9497,349
2009/08/27,08:53:00,9497,9500,9496,9498,226
2009/08/27,08:54:00,9500,9500,9485,9492,776
2009/08/27,08:55:00,9493,9496,9490,9493,259
2009/08/27,08:56:00,9494,9497,9492,9496,168
2009/08/27,08:57:00,9496,9496,9491,9493,225
2009/08/27,08:58:00,9493,9494,9483,9488,555
2009/08/27,08:59:00,9486,9492,9486,9491,243
2009/08/27,09:00:00,9492,9494,9490,9494,274
2009/08/27,09:01:00,9493,9495,9484,9484,424
2009/08/27,09:02:00,9484,9486,9469,9478,1456
2009/08/27,09:03:00,9478,9498,9478,9493,659
2009/08/27,09:04:00,9494,9495,9491,9493,433
2009/08/27,09:05:00,9493,9494,9486,9490,353
2009/08/27,09:06:00,9490,9507,9487,9505,960
2009/08/27,09:07:00,9504,9514,9504,9507,942
2009/08/27,09:08:00,9509,9512,9507,9507,576
2009/08/27,09:09:00,9508,9512,9506,9510,449
2009/08/27,09:10:00,9511,9512,9501,9502,530
2009/08/27,09:11:00,9501,9503,9494,9497,579
2009/08/27,09:12:00,9496,9502,9496,9502,248
2009/08/27,09:13:00,9501,9502,9492,9493,400
2009/08/27,09:14:00,9495,9497,9492,9495,431
2009/08/27,09:15:00,9496,9502,9495,9501,334
2009/08/27,09:16:00,9501,9509,9499,9509,280
2009/08/27,09:17:00,9508,9512,9506,9508,647
2009/08/27,09:18:00,9509,9518,9509,9516,773
2009/08/27,09:19:00,9516,9524,9515,9518,590
2009/08/27,09:20:00,9517,9520,9513,9517,338
2009/08/27,09:21:00,9519,9528,9518,9522,758
2009/08/27,09:22:00,9522,9532,9521,9529,765
2009/08/27,09:23:00,9529,9536,9527,9532,554
2009/08/27,09:24:00,9532,9532,9522,9524,458
2009/08/27,09:25:00,9523,9528,9521,9525,370
2009/08/27,09:26:00,9526,9527,9521,9524,305
2009/08/27,09:27:00,9524,9525,9521,9521,214
2009/08/27,09:28:00,9521,9524,9520,9524,257
2009/08/27,09:29:00,9523,9527,9523,9527,312
2009/08/27,09:30:00,9526,9527,9524,9527,218
2009/08/27,09:31:00,9527,9529,9514,9515,716
2009/08/27,09:32:00,9516,9517,9510,9510,511
2009/08/27,09:33:00,9511,9512,9499,9510,902
2009/08/27,09:34:00,9508,9513,9506,9507,271
2009/08/27,09:35:00,9507,9509,9504,9509,227
2009/08/27,09:36:00,9509,9519,9507,9517,352
2009/08/27,09:37:00,9517,9521,9516,9520,223
2009/08/27,09:38:00,9520,9523,9519,9522,214
2009/08/27,09:39:00,9521,9523,9515,9516,207
2009/08/27,09:40:00,9516,9516,9511,9515,184
2009/08/27,09:41:00,9514,9518,9510,9515,192
2009/08/27,09:42:00,9515,9517,9512,9515,186
2009/08/27,09:43:00,9515,9520,9515,9518,210
2009/08/27,09:44:00,9517,9546,9517,9543,1168
2009/08/27,09:45:00,9545,9553,9539,9553,1302
2009/08/27,09:46:00,9553,9562,9552,9559,1495
2009/08/27,09:47:00,9559,9568,9558,9564,1168
2009/08/27,09:48:00,9565,9571,9555,9558,843
2009/08/27,09:49:00,9558,9563,9558,9560,525
2009/08/27,09:50:00,9560,9563,9558,9561,333
2009/08/27,09:51:00,9563,9574,9559,9560,1137
2009/08/27,09:52:00,9559,9560,9551,9553,587
2009/08/27,09:53:00,9553,9556,9551,9555,298
2009/08/27,09:54:00,9555,9556,9550,9551,400
2009/08/27,09:55:00,9551,9555,9550,9551,294
2009/08/27,09:56:00,9551,9554,9549,9549,348
2009/08/27,09:57:00,9549,9553,9548,9552,296
2009/08/27,09:58:00,9552,9558,9551,9558,329
2009/08/27,09:59:00,9557,9558,9552,9552,173
2009/08/27,10:00:00,9554,9557,9554,9555,171
2009/08/27,10:01:00,9554,9559,9554,9555,291
2009/08/27,10:02:00,9555,9568,9555,9564,534
2009/08/27,10:03:00,9565,9567,9556,9556,335
2009/08/27,10:04:00,9556,9557,9550,9553,341
2009/08/27,10:05:00,9553,9556,9552,9553,197
2009/08/27,10:06:00,9554,9567,9553,9562,465
2009/08/27,10:07:00,9563,9578,9560,9578,817
2009/08/27,10:08:00,9578,9582,9572,9572,1141
2009/08/27,10:09:00,9572,9581,9571,9579,410
2009/08/27,10:10:00,9578,9579,9570,9577,530
2009/08/27,10:11:00,9575,9578,9563,9565,595
2009/08/27,10:12:00,9565,9574,9564,9570,347
2009/08/27,10:13:00,9574,9579,9570,9578,367
2009/08/27,10:14:00,9577,9586,9574,9574,969
2009/08/27,10:15:00,9574,9581,9571,9578,495
2009/08/27,10:16:00,9579,9585,9569,9575,690
2009/08/27,10:17:00,9574,9576,9571,9572,253
2009/08/27,10:18:00,9572,9575,9568,9572,365
2009/08/27,10:19:00,9571,9578,9571,9573,225
2009/08/27,10:20:00,9573,9574,9565,9569,370
2009/08/27,10:21:00,9568,9572,9563,9564,331
2009/08/27,10:22:00,9565,9568,9564,9567,201
2009/08/27,10:23:00,9566,9567,9563,9564,172
2009/08/27,10:24:00,9565,9569,9564,9566,205
2009/08/27,10:25:00,9566,9567,9563,9564,139
2009/08/27,10:26:00,9566,9567,9563,9567,180
2009/08/27,10:27:00,9567,9571,9566,9569,193
2009/08/27,10:28:00,9570,9572,9568,9570,127
2009/08/27,10:29:00,9571,9572,9566,9566,144
2009/08/27,10:30:00,9565,9570,9565,9570,159
2009/08/27,10:31:00,9568,9576,9567,9575,288
2009/08/27,10:32:00,9575,9576,9570,9571,178
2009/08/27,10:33:00,9570,9571,9559,9559,323
2009/08/27,10:34:00,9559,9560,9554,9559,633
2009/08/27,10:35:00,9560,9565,9555,9555,303
2009/08/27,10:36:00,9555,9562,9555,9557,277
2009/08/27,10:37:00,9557,9559,9552,9557,354
2009/08/27,10:38:00,9557,9559,9555,9558,124
2009/08/27,10:39:00,9558,9560,9556,9557,150
2009/08/27,10:40:00,9557,9561,9555,9559,161
2009/08/27,10:41:00,9558,9561,9557,9561,144
2009/08/27,10:42:00,9560,9564,9560,9562,165
2009/08/27,10:43:00,9563,9564,9561,9561,145
2009/08/27,10:44:00,9560,9564,9558,9564,104
2009/08/27,10:45:00,9564,9564,9560,9564,124
2009/08/27,10:46:00,9564,9565,9558,9559,231
2009/08/27,10:47:00,9558,9559,9550,9550,557
2009/08/27,10:48:00,9552,9557,9550,9553,210
2009/08/27,10:49:00,9554,9555,9541,9546,861
2009/08/27,10:50:00,9545,9548,9544,9545,311
2009/08/27,10:51:00,9546,9551,9544,9550,329
2009/08/27,10:52:00,9550,9551,9543,9543,272
2009/08/27,10:53:00,9545,9548,9543,9547,191
2009/08/27,10:54:00,9547,9549,9544,9544,243
2009/08/27,10:55:00,9544,9545,9540,9544,326
2009/08/27,10:56:00,9544,9550,9544,9549,204
2009/08/27,10:57:00,9548,9550,9546,9546,115
2009/08/27,10:58:00,9547,9550,9547,9549,147
2009/08/27,10:59:00,9549,9553,9548,9552,187
2009/08/27,11:00:00,9552,9555,9550,9550,281
2009/08/27,11:01:00,9550,9550,9540,9541,559
2009/08/27,11:02:00,9541,9545,9540,9542,302
