Date,Time,Open,High,Low,Close,Volume
2009/08/25,08:46:00,9657,9658,9650,9650,611
2009/08/25,08:47:00,9650,9653,9647,9648,374
2009/08/25,08:48:00,9648,9651,9647,9651,269
2009/08/25,08:49:00,9651,9652,9647,9648,218
2009/08/25,08:50:00,9649,9652,9647,9650,164
2009/08/25,08:51:00,9651,9653,9650,9652,142
2009/08/25,08:52:00,9652,9654,9651,9652,159
2009/08/25,08:53:00,9654,9655,9652,9654,167
2009/08/25,08:54:00,9655,9655,9648,9648,284
2009/08/25,08:55:00,9649,9650,9646,9647,226
2009/08/25,08:56:00,9647,9649,9639,9643,605
2009/08/25,08:57:00,9643,9645,9641,9643,188
2009/08/25,08:58:00,9643,9644,9640,9641,202
2009/08/25,08:59:00,9641,9643,9637,9640,354
2009/08/25,09:00:00,9640,9643,9639,9642,181
2009/08/25,09:01:00,9641,9645,9636,9637,434
2009/08/25,09:02:00,9636,9647,9636,9645,376
2009/08/25,09:03:00,9645,9654,9644,9651,413
2009/08/25,09:04:00,9651,9652,9636,9638,370
2009/08/25,09:05:00,9636,9638,9631,9633,615
2009/08/25,09:06:00,9632,9634,9626,9629,826
2009/08/25,09:07:00,9629,9638,9625,9637,444
2009/08/25,09:08:00,9638,9641,9633,9636,314
2009/08/25,09:09:00,9637,9641,9634,9637,303
2009/08/25,09:10:00,9637,9642,9634,9641,297
2009/08/25,09:11:00,9641,9648,9639,9647,398
2009/08/25,09:12:00,9647,9653,9646,9649,501
2009/08/25,09:13:00,9649,9657,9647,9656,622
2009/08/25,09:14:00,9656,9661,9653,9657,626
2009/08/25,09:15:00,9657,9663,9655,9663,520
2009/08/25,09:16:00,9661,9664,9655,9659,599
2009/08/25,09:17:00,9659,9668,9658,9664,773
2009/08/25,09:18:00,9662,9667,9662,9664,403
2009/08/25,09:19:00,9664,9665,9654,9654,401
2009/08/25,09:20:00,9655,9658,9654,9656,205
2009/08/25,09:21:00,9655,9657,9652,9652,257
2009/08/25,09:22:00,9652,9658,9651,9657,235
2009/08/25,09:23:00,9657,9659,9656,9658,173
2009/08/25,09:24:00,9659,9668,9657,9668,529
2009/08/25,09:25:00,9668,9683,9666,9683,1160
2009/08/25,09:26:00,9683,9686,9673,9676,647
2009/08/25,09:27:00,9676,9681,9674,9678,450
2009/08/25,09:28:00,9679,9681,9673,9675,380
2009/08/25,09:29:00,9675,9676,9669,9673,313
2009/08/25,09:30:00,9673,9674,9670,9672,242
2009/08/25,09:31:00,9671,9676,9670,9671,267
2009/08/25,09:32:00,9670,9671,9666,9667,305
2009/08/25,09:33:00,9669,9673,9667,9672,217
2009/08/25,09:34:00,9672,9678,9672,9672,353
2009/08/25,09:35:00,9672,9674,9669,9669,182
2009/08/25,09:36:00,9670,9673,9667,9673,250
2009/08/25,09:37:00,9673,9674,9665,9669,327
2009/08/25,09:38:00,9668,9669,9656,9658,552
2009/08/25,09:39:00,9659,9659,9654,9657,374
2009/08/25,09:40:00,9656,9658,9641,9641,842
2009/08/25,09:41:00,9643,9643,9634,9642,989
2009/08/25,09:42:00,9642,9643,9637,9642,382
2009/08/25,09:43:00,9642,9642,9631,9636,661
2009/08/25,09:44:00,9635,9636,9619,9630,1450
2009/08/25,09:45:00,9631,9636,9628,9634,418
2009/08/25,09:46:00,9633,9642,9630,9639,528
2009/08/25,09:47:00,9639,9641,9635,9638,363
2009/08/25,09:48:00,9638,9641,9636,9640,360
2009/08/25,09:49:00,9641,9644,9640,9640,509
2009/08/25,09:50:00,9640,9642,9637,9638,278
2009/08/25,09:51:00,9639,9639,9635,9637,359
2009/08/25,09:52:00,9638,9642,9637,9639,237
2009/08/25,09:53:00,9640,9640,9633,9634,282
2009/08/25,09:54:00,9634,9637,9625,9629,612
2009/08/25,09:55:00,9630,9633,9629,9632,197
2009/08/25,09:56:00,9631,9633,9628,9632,390
2009/08/25,09:57:00,9632,9639,9631,9638,324
2009/08/25,09:58:00,9637,9640,9632,9638,298
2009/08/25,09:59:00,9638,9650,9637,9649,496
2009/08/25,10:00:00,9649,9651,9645,9647,369
2009/08/25,10:01:00,9648,9651,9647,9649,295
2009/08/25,10:02:00,9648,9659,9647,9657,528
2009/08/25,10:03:00,9657,9661,9655,9657,428
2009/08/25,10:04:00,9656,9658,9653,9655,205
2009/08/25,10:05:00,9654,9655,9649,9652,262
2009/08/25,10:06:00,9651,9652,9647,9651,174
2009/08/25,10:07:00,9651,9656,9650,9653,220
2009/08/25,10:08:00,9653,9657,9653,9656,149
2009/08/25,10:09:00,9656,9656,9651,9651,162
2009/08/25,10:10:00,9651,9653,9648,9653,299
2009/08/25,10:11:00,9652,9654,9649,9650,247
2009/08/25,10:12:00,9650,9650,9646,9647,227
2009/08/25,10:13:00,9647,9648,9642,9647,302
2009/08/25,10:14:00,9647,9648,9645,9648,114
2009/08/25,10:15:00,9648,9648,9646,9647,79
2009/08/25,10:16:00,9648,9652,9646,9648,208
2009/08/25,10:17:00,9649,9649,9644,9644,159
2009/08/25,10:18:00,9643,9644,9636,9640,429
2009/08/25,10:19:00,9640,9641,9629,9629,437
2009/08/25,10:20:00,9632,9638,9629,9638,344
2009/08/25,10:21:00,9638,9638,9627,9628,487
2009/08/25,10:22:00,9627,9636,9624,9636,615
2009/08/25,10:23:00,9635,9637,9632,9637,200
2009/08/25,10:24:00,9636,9637,9633,9634,132
2009/08/25,10:25:00,9635,9635,9627,9631,554
2009/08/25,10:26:00,9631,9633,9620,9625,788
2009/08/25,10:27:00,9625,9633,9620,9630,487
2009/08/25,10:28:00,9631,9638,9630,9635,385
2009/08/25,10:29:00,9635,9636,9633,9635,156
2009/08/25,10:30:00,9635,9636,9622,9623,374
2009/08/25,10:31:00,9622,9628,9615,9627,1111
2009/08/25,10:32:00,9628,9629,9620,9624,320
2009/08/25,10:33:00,9624,9628,9619,9624,456
2009/08/25,10:34:00,9623,9625,9612,9615,716
2009/08/25,10:35:00,9616,9621,9610,9611,628
2009/08/25,10:36:00,9611,9621,9607,9615,1060
2009/08/25,10:37:00,9616,9617,9611,9611,381
2009/08/25,10:38:00,9612,9619,9608,9615,569
2009/08/25,10:39:00,9615,9616,9604,9613,828
2009/08/25,10:40:00,9615,9618,9610,9618,370
2009/08/25,10:41:00,9617,9621,9616,9621,471
2009/08/25,10:42:00,9621,9623,9619,9621,303
2009/08/25,10:43:00,9621,9624,9620,9622,224
2009/08/25,10:44:00,9622,9622,9615,9620,304
2009/08/25,10:45:00,9620,9622,9619,9621,179
2009/08/25,10:46:00,9621,9621,9611,9619,483
2009/08/25,10:47:00,9620,9622,9619,9621,222
2009/08/25,10:48:00,9620,9622,9619,9622,198
2009/08/25,10:49:00,9622,9629,9622,9629,435
2009/08/25,10:50:00,9629,9637,9627,9636,654
2009/08/25,10:51:00,9635,9636,9631,9631,311
2009/08/25,10:52:00,9631,9633,9627,9628,230
2009/08/25,10:53:00,9629,9629,9625,9626,145
2009/08/25,10:54:00,9626,9631,9625,9630,194
2009/08/25,10:55:00,9630,9630,9625,9626,102
2009/08/25,10:56:00,9626,9628,9622,9622,213
2009/08/25,10:57:00,9624,9629,9623,9628,115
2009/08/25,10:58:00,9629,9633,9628,9631,163
2009/08/25,10:59:00,9632,9633,9627,9628,114
2009/08/25,11:00:00,9628,9630,9628,9628,63
2009/08/25,11:01:00,9627,9627,9621,9621,323
2009/08/25,11:02:00,9621,9623,9618,9621,300
2009/08/25,11:03:00,9619,9621,9618,9620,222
2009/08/25,11:04:00,9621,9624,9621,9623,179
2009/08/25,11:05:00,9621,9623,9620,9621,113
2009/08/25,11:06:00,9621,9628,9619,9627,243
2009/08/25,11:07:00,9627,9633,9627,9630,273
2009/08/25,11:08:00,9629,9633,9629,9632,204
2009/08/25,11:09:00,9631,9633,9629,9630,158
2009/08/25,11:10:00,9630,9632,9629,9631,126
2009/08/25,11:11:00,9631,9636,9631,9632,349
2009/08/25,11:12:00,9632,9633,9622,9622,284
2009/08/25,11:13:00,9623,9623,9620,9622,241
2009/08/25,11:14:00,9622,9625,9622,9624,106
2009/08/25,11:15:00,9623,9626,9623,9624,78
2009/08/25,11:16:00,9625,9627,9624,9625,94
2009/08/25,11:17:00,9624,9625,9615,9617,335
2009/08/25,11:18:00,9617,9621,9615,9618,237
2009/08/25,11:19:00,9618,9621,9616,9619,149
2009/08/25,11:20:00,9619,9620,9615,9619,169
2009/08/25,11:21:00,9620,9623,9618,9621,123
2009/08/25,11:22:00,9621,9621,9614,9616,275
2009/08/25,11:23:00,9616,9622,9615,9619,150
2009/08/25,11:24:00,9618,9624,9617,9620,133
2009/08/25,11:25:00,9622,9626,9618,9625,163
2009/08/25,11:26:00,9625,9629,9621,9629,273
2009/08/25,11:27:00,9629,9633,9629,9633,313
2009/08/25,11:28:00,9631,9633,9626,9628,216
2009/08/25,11:29:00,9627,9632,9627,9628,206
2009/08/25,11:30:00,9628,9629,9625,9626,124
2009/08/25,11:31:00,9626,9627,9621,9621,250
2009/08/25,11:32:00,9622,9623,9616,9616,306
2009/08/25,11:33:00,9616,9620,9614,9619,334
2009/08/25,11:34:00,9621,9624,9619,9619,122
2009/08/25,11:35:00,9620,9627,9619,9620,131
2009/08/25,11:36:00,9620,9622,9616,9621,204
2009/08/25,11:37:00,9621,9628,9620,9625,204
2009/08/25,11:38:00,9624,9626,9622,9624,79
2009/08/25,11:39:00,9624,9625,9619,9621,165
2009/08/25,11:40:00,9622,9625,9620,9621,69
2009/08/25,11:41:00,9623,9631,9622,9628,272
2009/08/25,11:42:00,9627,9630,9626,9629,156
2009/08/25,11:43:00,9629,9636,9629,9633,549
2009/08/25,11:44:00,9633,9644,9631,9642,840
2009/08/25,11:45:00,9643,9652,9643,9651,1026
2009/08/25,11:46:00,9649,9666,9649,9662,1709
2009/08/25,11:47:00,9663,9664,9658,9662,661
2009/08/25,11:48:00,9662,9663,9659,9660,339
2009/08/25,11:49:00,9660,9661,9655,9658,395
2009/08/25,11:50:00,9657,9663,9656,9661,367
2009/08/25,11:51:00,9660,9661,9652,9654,417
2009/08/25,11:52:00,9655,9659,9654,9657,159
2009/08/25,11:53:00,9656,9658,9654,9656,135
2009/08/25,11:54:00,9654,9659,9653,9657,203
2009/08/25,11:55:00,9657,9662,9657,9660,289
2009/08/25,11:56:00,9661,9661,9653,9653,232
2009/08/25,11:57:00,9653,9657,9653,9657,122
2009/08/25,11:58:00,9655,9656,9651,9653,158
2009/08/25,11:59:00,9654,9655,9652,9654,118
2009/08/25,12:00:00,9655,9657,9654,9657,175
2009/08/25,12:01:00,9657,9665,9656,9662,756
2009/08/25,12:02:00,9663,9663,9654,9655,309
2009/08/25,12:03:00,9657,9661,9654,9655,223
2009/08/25,12:04:00,9656,9659,9654,9659,183
2009/08/25,12:05:00,9658,9660,9655,9656,220
2009/08/25,12:06:00,9656,9661,9656,9657,215
2009/08/25,12:07:00,9658,9658,9655,9655,83
2009/08/25,12:08:00,9655,9656,9651,9652,372
2009/08/25,12:09:00,9653,9655,9651,9654,110
2009/08/25,12:10:00,9654,9658,9653,9654,180
2009/08/25,12:11:00,9654,9654,9649,9649,297
2009/08/25,12:12:00,9649,9650,9645,9648,354
2009/08/25,12:13:00,9649,9650,9647,9649,122
2009/08/25,12:14:00,9649,9651,9648,9651,129
2009/08/25,12:15:00,9651,9652,9647,9651,126
2009/08/25,12:16:00,9651,9655,9651,9653,247
2009/08/25,12:17:00,9653,9656,9649,9650,152
2009/08/25,12:18:00,9650,9653,9649,9651,60
2009/08/25,12:19:00,9650,9650,9645,9647,252
2009/08/25,12:20:00,9647,9647,9642,9645,318
2009/08/25,12:21:00,9646,9651,9644,9651,138
2009/08/25,12:22:00,9650,9651,9647,9647,119
2009/08/25,12:23:00,9649,9653,9648,9651,158
2009/08/25,12:24:00,9651,9651,9647,9649,72
2009/08/25,12:25:00,9649,9651,9648,9651,68
2009/08/25,12:26:00,9650,9652,9650,9651,90
2009/08/25,12:27:00,9651,9651,9647,9649,123
2009/08/25,12:28:00,9649,9651,9649,9650,68
2009/08/25,12:29:00,9650,9651,9648,9649,103
2009/08/25,12:30:00,9649,9652,9648,9649,161
2009/08/25,12:31:00,9650,9654,9649,9652,188
2009/08/25,12:32:00,9652,9658,9652,9657,298
2009/08/25,12:33:00,9656,9657,9653,9655,125
2009/08/25,12:34:00,9656,9657,9653,9653,127
2009/08/25,12:35:00,9654,9654,9650,9652,142
2009/08/25,12:36:00,9652,9652,9641,9642,496
2009/08/25,12:37:00,9642,9645,9641,9643,292
2009/08/25,12:38:00,9644,9648,9644,9646,112
2009/08/25,12:39:00,9647,9647,9644,9646,111
2009/08/25,12:40:00,9646,9646,9643,9643,143
2009/08/25,12:41:00,9643,9646,9643,9646,176
2009/08/25,12:42:00,9645,9650,9645,9649,139
2009/08/25,12:43:00,9648,9653,9646,9653,155
2009/08/25,12:44:00,9653,9654,9650,9650,129
2009/08/25,12:45:00,9650,9652,9649,9651,73
2009/08/25,12:46:00,9651,9653,9650,9650,75
2009/08/25,12:47:00,9650,9650,9647,9650,141
2009/08/25,12:48:00,9650,9650,9648,9648,77
2009/08/25,12:49:00,9648,9649,9647,9649,82
2009/08/25,12:50:00,9648,9649,9647,9648,92
2009/08/25,12:51:00,9647,9649,9643,9643,209
2009/08/25,12:52:00,9644,9644,9639,9640,357
2009/08/25,12:53:00,9639,9643,9637,9642,297
2009/08/25,12:54:00,9642,9644,9638,9639,145
2009/08/25,12:55:00,9639,9643,9638,9640,144
2009/08/25,12:56:00,9640,9642,9636,9637,155
2009/08/25,12:57:00,9637,9640,9636,9639,196
2009/08/25,12:58:00,9639,9639,9634,9635,208
2009/08/25,12:59:00,9634,9637,9633,9634,256
2009/08/25,13:00:00,9634,9637,9633,9635,146
2009/08/25,13:01:00,9634,9639,9633,9636,280
2009/08/25,13:02:00,9636,9641,9636,9639,208
2009/08/25,13:03:00,9640,9644,9639,9642,204
2009/08/25,13:04:00,9642,9645,9642,9642,175
2009/08/25,13:05:00,9642,9642,9639,9641,148
2009/08/25,13:06:00,9640,9642,9639,9640,76
2009/08/25,13:07:00,9641,9642,9639,9641,84
2009/08/25,13:08:00,9642,9647,9641,9645,204
2009/08/25,13:09:00,9645,9646,9637,9638,237
2009/08/25,13:10:00,9637,9637,9630,9632,381
2009/08/25,13:11:00,9632,9636,9631,9633,153
2009/08/25,13:12:00,9633,9634,9631,9634,170
2009/08/25,13:13:00,9632,9634,9623,9623,686
2009/08/25,13:14:00,9623,9624,9617,9617,919
2009/08/25,13:15:00,9620,9624,9611,9614,817
2009/08/25,13:16:00,9613,9616,9601,9614,1398
2009/08/25,13:17:00,9614,9617,9609,9612,496
2009/08/25,13:18:00,9612,9614,9610,9614,378
2009/08/25,13:19:00,9614,9615,9611,9611,388
2009/08/25,13:20:00,9610,9617,9610,9614,300
2009/08/25,13:21:00,9613,9623,9613,9620,467
2009/08/25,13:22:00,9620,9621,9618,9619,184
2009/08/25,13:23:00,9619,9620,9616,9617,209
2009/08/25,13:24:00,9617,9622,9617,9620,153
2009/08/25,13:25:00,9620,9621,9619,9620,174
2009/08/25,13:26:00,9619,9622,9613,9614,401
2009/08/25,13:27:00,9615,9617,9614,9616,121
2009/08/25,13:28:00,9616,9619,9616,9619,108
2009/08/25,13:29:00,9619,9621,9618,9621,148
2009/08/25,13:30:00,9620,9621,9619,9619,158
2009/08/25,13:31:00,9620,9622,9617,9620,386
2009/08/25,13:32:00,9620,9623,9619,9623,252
2009/08/25,13:33:00,9623,9625,9622,9624,244
2009/08/25,13:34:00,9624,9625,9620,9621,187
2009/08/25,13:35:00,9620,9622,9620,9621,133
2009/08/25,13:36:00,9621,9622,9618,9618,339
2009/08/25,13:37:00,9618,9620,9617,9620,136
2009/08/25,13:38:00,9618,9621,9618,9620,115
2009/08/25,13:39:00,9619,9621,9619,9620,87
2009/08/25,13:40:00,9620,9621,9619,9619,199
2009/08/25,13:41:00,9619,9620,9617,9618,234
2009/08/25,13:42:00,9619,9620,9618,9620,209
2009/08/25,13:43:00,9620,9620,9619,9619,137
2009/08/25,13:44:00,9619,9621,9619,9619,242
2009/08/25,13:45:00,9620,9621,9617,9619,654
