Date,Time,Open,High,Low,Close,Volume
2007/06/04,08:50:00,9548,9558,9545,9553,1386
2007/06/04,08:55:00,9553,9556,9551,9553,576
2007/06/04,09:00:00,9553,9554,9550,9551,494
2007/06/04,09:05:00,9551,9563,9550,9559,1204
2007/06/04,09:10:00,9558,9567,9553,9567,936
2007/06/04,09:15:00,9567,9570,9559,9563,1043
2007/06/04,09:20:00,9563,9567,9561,9563,482
2007/06/04,09:25:00,9563,9563,9557,9558,253
2007/06/04,09:30:00,9557,9560,9556,9560,267
2007/06/04,09:35:00,9559,9562,9556,9556,269
2007/06/04,09:40:00,9556,9558,9548,9551,652
2007/06/04,09:45:00,9548,9558,9547,9555,416
2007/06/04,09:50:00,9555,9555,9549,9550,283
2007/06/04,09:55:00,9550,9553,9546,9553,417
2007/06/04,10:00:00,9553,9555,9551,9552,185
2007/06/04,10:05:00,9552,9555,9551,9554,219
2007/06/04,10:10:00,9554,9556,9551,9552,282
2007/06/04,10:15:00,9552,9553,9538,9543,1429
2007/06/04,10:20:00,9543,9543,9523,9527,1930
2007/06/04,10:25:00,9527,9534,9523,9531,957
2007/06/04,10:30:00,9532,9537,9529,9533,445
2007/06/04,10:35:00,9531,9533,9529,9533,419
2007/06/04,10:40:00,9532,9540,9530,9539,337
2007/06/04,10:45:00,9536,9539,9534,9537,279
2007/06/04,10:50:00,9537,9538,9534,9536,165
2007/06/04,10:55:00,9536,9539,9535,9538,174
2007/06/04,11:00:00,9538,9539,9536,9536,163
2007/06/04,11:05:00,9535,9536,9531,9534,258
2007/06/04,11:10:00,9534,9537,9533,9537,248
2007/06/04,11:15:00,9537,9541,9536,9539,343
2007/06/04,11:20:00,9539,9545,9538,9544,578
2007/06/04,11:25:00,9543,9545,9540,9542,318
2007/06/04,11:30:00,9541,9546,9540,9546,212
2007/06/04,11:35:00,9545,9545,9540,9541,256
2007/06/04,11:40:00,9541,9546,9540,9543,223
2007/06/04,11:45:00,9542,9543,9539,9541,127
2007/06/04,11:50:00,9540,9543,9540,9543,102
2007/06/04,11:55:00,9543,9544,9542,9544,103
2007/06/04,12:00:00,9544,9552,9543,9551,491
2007/06/04,12:05:00,9550,9551,9543,9547,241
2007/06/04,12:10:00,9546,9548,9544,9544,116
2007/06/04,12:15:00,9543,9543,9541,9543,142
2007/06/04,12:20:00,9544,9545,9543,9544,115
2007/06/04,12:25:00,9545,9548,9544,9548,131
2007/06/04,12:30:00,9548,9551,9546,9548,199
2007/06/04,12:35:00,9547,9550,9546,9548,137
2007/06/04,12:40:00,9547,9548,9544,9545,79
2007/06/04,12:45:00,9545,9545,9540,9541,192
2007/06/04,12:50:00,9541,9541,9534,9537,357
2007/06/04,12:55:00,9537,9543,9537,9542,158
2007/06/04,13:00:00,9541,9544,9541,9544,161
2007/06/04,13:05:00,9544,9548,9541,9543,327
2007/06/04,13:10:00,9543,9545,9542,9542,286
2007/06/04,13:15:00,9542,9544,9538,9543,269
2007/06/04,13:20:00,9542,9545,9540,9540,359
2007/06/04,13:25:00,9541,9548,9541,9547,515
2007/06/04,13:30:00,9546,9547,9541,9543,291
2007/06/04,13:35:00,9542,9546,9541,9544,479
2007/06/04,13:40:00,9544,9548,9544,9545,824
2007/06/04,13:45:00,9545,9545,9540,9540,627
