Date,Time,Open,High,Low,Close,Volume
2007/06/08,08:50:00,9519,9537,9514,9534,2750
2007/06/08,08:55:00,9533,9535,9527,9533,992
2007/06/08,09:00:00,9532,9533,9523,9523,858
2007/06/08,09:05:00,9524,9538,9518,9523,1719
2007/06/08,09:10:00,9523,9532,9522,9527,1302
2007/06/08,09:15:00,9527,9534,9525,9528,1088
2007/06/08,09:20:00,9527,9529,9525,9526,786
2007/06/08,09:25:00,9526,9528,9509,9521,2939
2007/06/08,09:30:00,9521,9535,9513,9533,1257
2007/06/08,09:35:00,9533,9534,9520,9520,1043
2007/06/08,09:40:00,9522,9529,9520,9529,364
2007/06/08,09:45:00,9529,9533,9528,9532,338
2007/06/08,09:50:00,9532,9532,9527,9530,426
2007/06/08,09:55:00,9529,9531,9522,9522,690
2007/06/08,10:00:00,9522,9527,9521,9527,362
2007/06/08,10:05:00,9526,9532,9526,9532,537
2007/06/08,10:10:00,9530,9531,9526,9530,333
2007/06/08,10:15:00,9530,9545,9530,9543,995
2007/06/08,10:20:00,9543,9554,9543,9548,1297
2007/06/08,10:25:00,9548,9558,9546,9557,955
2007/06/08,10:30:00,9558,9558,9550,9557,867
2007/06/08,10:35:00,9557,9567,9556,9561,1163
2007/06/08,10:40:00,9561,9562,9554,9555,655
2007/06/08,10:45:00,9554,9559,9553,9557,492
2007/06/08,10:50:00,9558,9559,9552,9553,374
2007/06/08,10:55:00,9552,9555,9549,9554,396
2007/06/08,11:00:00,9554,9555,9548,9548,261
2007/06/08,11:05:00,9548,9555,9548,9554,149
2007/06/08,11:10:00,9554,9564,9553,9559,586
2007/06/08,11:15:00,9560,9560,9554,9555,269
2007/06/08,11:20:00,9555,9556,9550,9555,396
2007/06/08,11:25:00,9555,9556,9552,9553,222
2007/06/08,11:30:00,9553,9555,9550,9550,217
2007/06/08,11:35:00,9550,9551,9541,9545,582
2007/06/08,11:40:00,9545,9546,9541,9546,304
2007/06/08,11:45:00,9545,9549,9544,9545,213
2007/06/08,11:50:00,9543,9549,9543,9545,257
2007/06/08,11:55:00,9545,9547,9543,9547,127
2007/06/08,12:00:00,9547,9557,9547,9557,342
2007/06/08,12:05:00,9556,9562,9554,9557,550
2007/06/08,12:10:00,9557,9559,9555,9555,302
2007/06/08,12:15:00,9555,9558,9554,9558,229
2007/06/08,12:20:00,9557,9559,9554,9555,198
2007/06/08,12:25:00,9555,9555,9548,9550,378
2007/06/08,12:30:00,9550,9551,9546,9549,338
2007/06/08,12:35:00,9548,9552,9546,9550,345
2007/06/08,12:40:00,9550,9555,9550,9551,218
2007/06/08,12:45:00,9551,9553,9550,9551,108
2007/06/08,12:50:00,9551,9560,9551,9559,417
2007/06/08,12:55:00,9559,9562,9551,9553,541
2007/06/08,13:00:00,9553,9555,9552,9552,186
2007/06/08,13:05:00,9553,9555,9551,9551,276
2007/06/08,13:10:00,9551,9552,9544,9545,673
2007/06/08,13:15:00,9544,9551,9543,9550,389
2007/06/08,13:20:00,9550,9554,9545,9554,317
2007/06/08,13:25:00,9553,9564,9553,9560,848
2007/06/08,13:30:00,9560,9560,9550,9553,524
2007/06/08,13:35:00,9552,9557,9552,9557,515
2007/06/08,13:40:00,9556,9560,9556,9560,823
2007/06/08,13:45:00,9560,9560,9559,9559,872
