Date,Time,Open,High,Low,Close,Volume
2007/06/05,08:50:00,9530,9538,9525,9527,1176
2007/06/05,08:55:00,9528,9536,9527,9536,603
2007/06/05,09:00:00,9536,9538,9534,9537,334
2007/06/05,09:05:00,9537,9543,9531,9535,1008
2007/06/05,09:10:00,9534,9541,9532,9532,524
2007/06/05,09:15:00,9532,9536,9527,9527,734
2007/06/05,09:20:00,9527,9528,9513,9523,1137
2007/06/05,09:25:00,9522,9531,9520,9531,576
2007/06/05,09:30:00,9530,9531,9525,9526,358
2007/06/05,09:35:00,9526,9541,9522,9541,822
2007/06/05,09:40:00,9537,9554,9537,9551,1645
2007/06/05,09:45:00,9548,9551,9538,9542,763
2007/06/05,09:50:00,9541,9545,9535,9542,427
2007/06/05,09:55:00,9544,9547,9541,9544,399
2007/06/05,10:00:00,9544,9544,9538,9539,191
2007/06/05,10:05:00,9541,9543,9537,9537,193
2007/06/05,10:10:00,9538,9540,9527,9528,424
2007/06/05,10:15:00,9529,9535,9528,9531,315
2007/06/05,10:20:00,9531,9536,9530,9533,144
2007/06/05,10:25:00,9532,9539,9532,9535,159
2007/06/05,10:30:00,9535,9542,9534,9542,174
2007/06/05,10:35:00,9540,9542,9535,9536,166
2007/06/05,10:40:00,9536,9537,9529,9532,307
2007/06/05,10:45:00,9532,9539,9531,9538,244
2007/06/05,10:50:00,9538,9539,9535,9536,189
2007/06/05,10:55:00,9537,9538,9534,9535,76
2007/06/05,11:00:00,9535,9538,9534,9535,160
2007/06/05,11:05:00,9535,9535,9529,9531,329
2007/06/05,11:10:00,9531,9532,9519,9524,1186
2007/06/05,11:15:00,9523,9526,9519,9523,823
2007/06/05,11:20:00,9522,9523,9508,9518,1813
2007/06/05,11:25:00,9518,9522,9517,9522,375
2007/06/05,11:30:00,9522,9525,9519,9525,441
2007/06/05,11:35:00,9525,9530,9523,9528,496
2007/06/05,11:40:00,9527,9537,9527,9532,772
2007/06/05,11:45:00,9532,9534,9524,9525,383
2007/06/05,11:50:00,9523,9526,9521,9526,580
2007/06/05,11:55:00,9527,9527,9522,9525,221
2007/06/05,12:00:00,9525,9527,9523,9525,188
2007/06/05,12:05:00,9526,9528,9524,9525,253
2007/06/05,12:10:00,9526,9530,9524,9529,254
2007/06/05,12:15:00,9528,9529,9520,9523,318
2007/06/05,12:20:00,9522,9525,9522,9523,115
2007/06/05,12:25:00,9522,9524,9513,9514,655
2007/06/05,12:30:00,9514,9519,9511,9519,640
2007/06/05,12:35:00,9517,9518,9514,9517,247
2007/06/05,12:40:00,9517,9519,9514,9518,211
2007/06/05,12:45:00,9518,9518,9499,9506,1783
2007/06/05,12:50:00,9506,9508,9500,9508,947
2007/06/05,12:55:00,9508,9514,9504,9508,639
2007/06/05,13:00:00,9508,9514,9506,9510,586
2007/06/05,13:05:00,9511,9518,9509,9518,514
2007/06/05,13:10:00,9518,9525,9517,9523,672
2007/06/05,13:15:00,9522,9523,9515,9516,467
2007/06/05,13:20:00,9516,9519,9513,9519,501
2007/06/05,13:25:00,9519,9523,9519,9520,260
2007/06/05,13:30:00,9519,9522,9518,9521,253
2007/06/05,13:35:00,9521,9537,9520,9537,1444
2007/06/05,13:40:00,9536,9540,9535,9538,1117
2007/06/05,13:45:00,9538,9538,9537,9537,751
