Date,Time,Open,High,Low,Close,Volume
2007/06/15,08:50:00,9774,9774,9754,9763,1540
2007/06/15,08:55:00,9762,9764,9761,9762,485
2007/06/15,09:00:00,9762,9766,9761,9764,544
2007/06/15,09:05:00,9765,9777,9762,9770,1150
2007/06/15,09:10:00,9771,9778,9770,9778,870
2007/06/15,09:15:00,9777,9780,9771,9773,867
2007/06/15,09:20:00,9772,9773,9763,9768,589
2007/06/15,09:25:00,9767,9774,9763,9773,532
2007/06/15,09:30:00,9772,9774,9767,9769,289
2007/06/15,09:35:00,9768,9772,9766,9771,344
2007/06/15,09:40:00,9771,9775,9771,9774,319
2007/06/15,09:45:00,9774,9783,9773,9780,942
2007/06/15,09:50:00,9779,9793,9778,9784,897
2007/06/15,09:55:00,9786,9788,9783,9786,490
2007/06/15,10:00:00,9786,9798,9785,9793,948
2007/06/15,10:05:00,9793,9807,9792,9805,1128
2007/06/15,10:10:00,9806,9823,9805,9810,1186
2007/06/15,10:15:00,9809,9815,9807,9809,667
2007/06/15,10:20:00,9810,9810,9796,9799,834
2007/06/15,10:25:00,9798,9806,9797,9805,488
2007/06/15,10:30:00,9804,9807,9803,9805,584
2007/06/15,10:35:00,9805,9807,9799,9800,552
2007/06/15,10:40:00,9799,9806,9794,9794,606
2007/06/15,10:45:00,9793,9801,9793,9798,647
2007/06/15,10:50:00,9799,9801,9796,9801,397
2007/06/15,10:55:00,9801,9805,9801,9804,623
2007/06/15,11:00:00,9804,9810,9801,9804,606
2007/06/15,11:05:00,9803,9810,9802,9809,336
2007/06/15,11:10:00,9809,9809,9805,9807,284
2007/06/15,11:15:00,9807,9818,9807,9817,818
2007/06/15,11:20:00,9817,9817,9810,9814,350
2007/06/15,11:25:00,9814,9814,9806,9807,311
2007/06/15,11:30:00,9807,9810,9805,9807,328
2007/06/15,11:35:00,9807,9809,9806,9807,305
2007/06/15,11:40:00,9807,9808,9803,9808,413
2007/06/15,11:45:00,9808,9812,9807,9812,357
2007/06/15,11:50:00,9811,9812,9809,9811,359
2007/06/15,11:55:00,9811,9825,9811,9820,1130
2007/06/15,12:00:00,9820,9831,9820,9828,1095
2007/06/15,12:05:00,9828,9829,9821,9822,630
2007/06/15,12:10:00,9822,9824,9821,9822,398
2007/06/15,12:15:00,9823,9823,9820,9823,343
2007/06/15,12:20:00,9823,9824,9821,9824,617
2007/06/15,12:25:00,9824,9832,9823,9832,763
2007/06/15,12:30:00,9832,9834,9826,9828,725
2007/06/15,12:35:00,9828,9839,9827,9839,627
2007/06/15,12:40:00,9836,9842,9829,9835,678
2007/06/15,12:45:00,9834,9842,9831,9838,652
2007/06/15,12:50:00,9837,9844,9835,9841,727
2007/06/15,12:55:00,9841,9842,9838,9842,437
2007/06/15,13:00:00,9842,9845,9837,9839,1183
2007/06/15,13:05:00,9837,9840,9833,9838,561
2007/06/15,13:10:00,9838,9839,9835,9838,489
2007/06/15,13:15:00,9837,9837,9834,9837,429
2007/06/15,13:20:00,9837,9843,9835,9842,692
2007/06/15,13:25:00,9842,9853,9842,9849,1121
2007/06/15,13:30:00,9849,9864,9848,9864,960
2007/06/15,13:35:00,9861,9865,9854,9864,1420
2007/06/15,13:40:00,9863,9877,9863,9877,1658
2007/06/15,13:45:00,9877,9878,9877,9878,1152
