Date,Time,Open,High,Low,Close,Volume
2007/06/20,08:50:00,9936,9968,9924,9955,1371
2007/06/20,08:55:00,9956,9962,9955,9959,830
2007/06/20,09:00:00,9959,9960,9949,9954,626
2007/06/20,09:05:00,9954,9959,9952,9956,555
2007/06/20,09:10:00,9957,9960,9953,9960,623
2007/06/20,09:15:00,9961,9962,9955,9955,719
2007/06/20,09:20:00,9954,9955,9943,9947,864
2007/06/20,09:25:00,9946,9948,9939,9942,560
2007/06/20,09:30:00,9943,9947,9942,9945,446
2007/06/20,09:35:00,9946,9946,9939,9940,748
2007/06/20,09:40:00,9940,9940,9926,9929,958
2007/06/20,09:45:00,9929,9933,9926,9930,594
2007/06/20,09:50:00,9928,9935,9927,9934,471
2007/06/20,09:55:00,9933,9938,9931,9938,461
2007/06/20,10:00:00,9937,9943,9936,9943,440
2007/06/20,10:05:00,9944,9947,9941,9946,420
2007/06/20,10:10:00,9946,9948,9941,9943,409
2007/06/20,10:15:00,9943,9948,9942,9948,360
2007/06/20,10:20:00,9948,9951,9943,9948,461
2007/06/20,10:25:00,9948,9955,9944,9953,494
2007/06/20,10:30:00,9953,9957,9951,9953,537
2007/06/20,10:35:00,9952,9954,9946,9949,528
2007/06/20,10:40:00,9949,9952,9947,9947,376
2007/06/20,10:45:00,9948,9949,9942,9944,451
2007/06/20,10:50:00,9945,9948,9943,9947,255
2007/06/20,10:55:00,9947,9951,9942,9951,513
2007/06/20,11:00:00,9948,9950,9944,9948,393
2007/06/20,11:05:00,9948,9950,9944,9946,367
2007/06/20,11:10:00,9947,9951,9946,9951,289
2007/06/20,11:15:00,9949,9952,9945,9947,331
2007/06/20,11:20:00,9949,9951,9947,9950,266
2007/06/20,11:25:00,9948,9950,9948,9949,251
2007/06/20,11:30:00,9949,9952,9949,9951,244
2007/06/20,11:35:00,9951,9955,9950,9953,222
2007/06/20,11:40:00,9954,9957,9953,9955,269
2007/06/20,11:45:00,9956,9958,9953,9958,398
2007/06/20,11:50:00,9958,9978,9956,9978,729
2007/06/20,11:55:00,9976,10001,9976,10001,508
2007/06/20,12:00:00,10001,10022,9994,10011,716
2007/06/20,12:05:00,10010,10051,10007,10035,711
2007/06/20,12:10:00,10032,10040,10024,10030,582
2007/06/20,12:15:00,10030,10033,10028,10028,332
2007/06/20,12:20:00,10028,10032,10028,10030,210
2007/06/20,12:25:00,10031,10031,10015,10019,612
2007/06/20,12:30:00,10019,10019,10011,10016,459
2007/06/20,12:35:00,10016,10018,10011,10015,358
2007/06/20,12:40:00,10014,10017,10012,10014,525
2007/06/20,12:45:00,10016,10024,10014,10021,576
2007/06/20,12:50:00,10024,10031,10022,10030,620
2007/06/20,12:55:00,10027,10063,10027,10057,1063
2007/06/20,13:00:00,10057,10083,10052,10053,1148
2007/06/20,13:05:00,10053,10081,10051,10079,965
2007/06/20,13:10:00,10078,10104,10076,10100,1361
2007/06/20,13:15:00,10101,10109,10085,10104,1191
2007/06/20,13:20:00,10103,10108,10091,10093,1496
2007/06/20,13:25:00,10091,10096,10079,10086,1359
2007/06/20,13:30:00,10088,10092,10080,10080,1300
