Date,Time,Open,High,Low,Close,Volume
2017/08/04,08:50:00,16890,16908,16890,16905,3835
2017/08/04,08:55:00,16905,16907,16896,16897,2025
2017/08/04,09:00:00,16896,16900,16891,16896,2449
2017/08/04,09:05:00,16896,16910,16894,16905,4249
2017/08/04,09:10:00,16905,16912,16902,16911,2949
2017/08/04,09:15:00,16911,16914,16903,16906,2761
2017/08/04,09:20:00,16906,16909,16902,16904,2131
2017/08/04,09:25:00,16905,16905,16898,16901,2912
2017/08/04,09:30:00,16901,16904,16897,16899,1666
2017/08/04,09:35:00,16900,16917,16899,16908,5005
2017/08/04,09:40:00,16908,16915,16904,16912,2395
2017/08/04,09:45:00,16912,16918,16910,16914,1961
2017/08/04,09:50:00,16914,16917,16907,16912,1830
2017/08/04,09:55:00,16912,16916,16910,16916,1166
2017/08/04,10:00:00,16915,16922,16915,16919,2841
2017/08/04,10:05:00,16919,16928,16918,16924,2436
2017/08/04,10:10:00,16925,16926,16922,16925,1177
2017/08/04,10:15:00,16925,16927,16920,16921,1249
2017/08/04,10:20:00,16922,16925,16919,16925,1414
2017/08/04,10:25:00,16924,16934,16924,16933,2404
2017/08/04,10:30:00,16932,16934,16930,16932,961
2017/08/04,10:35:00,16931,16938,16931,16937,1646
2017/08/04,10:40:00,16936,16938,16933,16936,1374
2017/08/04,10:45:00,16937,16938,16931,16933,1129
2017/08/04,10:50:00,16933,16934,16932,16934,396
2017/08/04,10:55:00,16934,16936,16931,16931,628
2017/08/04,11:00:00,16931,16932,16930,16932,604
2017/08/04,11:05:00,16932,16936,16932,16933,808
2017/08/04,11:10:00,16933,16934,16931,16932,389
2017/08/04,11:15:00,16933,16934,16932,16933,243
2017/08/04,11:20:00,16933,16936,16932,16936,425
2017/08/04,11:25:00,16935,16936,16933,16933,322
2017/08/04,11:30:00,16934,16934,16932,16934,221
2017/08/04,11:35:00,16933,16934,16931,16931,309
2017/08/04,11:40:00,16931,16934,16931,16933,300
2017/08/04,11:45:00,16934,16934,16932,16932,302
2017/08/04,11:50:00,16933,16934,16931,16931,285
2017/08/04,11:55:00,16931,16932,16924,16925,1801
2017/08/04,12:00:00,16925,16927,16922,16926,1191
2017/08/04,12:05:00,16927,16931,16924,16929,582
2017/08/04,12:10:00,16930,16931,16926,16928,524
2017/08/04,12:15:00,16929,16930,16927,16929,191
2017/08/04,12:20:00,16930,16932,16929,16929,324
2017/08/04,12:25:00,16929,16932,16929,16931,214
2017/08/04,12:30:00,16931,16939,16929,16935,1812
2017/08/04,12:35:00,16935,16941,16934,16940,1239
2017/08/04,12:40:00,16940,16941,16937,16938,579
2017/08/04,12:45:00,16939,16944,16938,16944,1114
2017/08/04,12:50:00,16944,16945,16942,16944,1019
2017/08/04,12:55:00,16944,16945,16938,16940,1019
2017/08/04,13:00:00,16940,16941,16935,16940,819
2017/08/04,13:05:00,16940,16941,16937,16938,451
2017/08/04,13:10:00,16938,16939,16933,16936,894
2017/08/04,13:15:00,16935,16938,16932,16934,913
2017/08/04,13:20:00,16934,16938,16933,16938,528
2017/08/04,13:25:00,16938,16941,16937,16939,929
2017/08/04,13:30:00,16939,16940,16933,16934,1293
2017/08/04,13:35:00,16933,16935,16931,16931,1573
2017/08/04,13:40:00,16931,16932,16927,16928,1812
2017/08/04,13:45:00,16927,16930,16926,16928,2417
