Date,Time,Open,High,Low,Close,Volume
2017/08/07,08:50:00,16965,16982,16964,16976,5241
2017/08/07,08:55:00,16975,16984,16975,16979,2274
2017/08/07,09:00:00,16980,16988,16976,16988,2676
2017/08/07,09:05:00,16988,17004,16986,16999,7373
2017/08/07,09:10:00,16999,17006,16991,16997,4917
2017/08/07,09:15:00,16997,17011,16996,17004,5194
2017/08/07,09:20:00,17004,17014,16999,17004,3474
2017/08/07,09:25:00,17004,17006,17000,17001,1437
2017/08/07,09:30:00,17001,17004,16996,16996,1488
2017/08/07,09:35:00,16997,17008,16994,17004,2534
2017/08/07,09:40:00,17004,17007,17001,17006,1304
2017/08/07,09:45:00,17006,17016,17004,17016,4400
2017/08/07,09:50:00,17016,17018,17012,17015,2583
2017/08/07,09:55:00,17015,17015,17005,17005,1461
2017/08/07,10:00:00,17006,17010,17005,17010,1046
2017/08/07,10:05:00,17010,17011,17005,17007,717
2017/08/07,10:10:00,17006,17009,17002,17003,1543
2017/08/07,10:15:00,17002,17005,16999,17001,1708
2017/08/07,10:20:00,17002,17006,17000,17006,733
2017/08/07,10:25:00,17006,17011,17005,17009,936
2017/08/07,10:30:00,17009,17012,17008,17009,758
2017/08/07,10:35:00,17009,17013,17007,17010,1100
2017/08/07,10:40:00,17010,17013,17004,17005,971
2017/08/07,10:45:00,17004,17007,17002,17005,787
2017/08/07,10:50:00,17005,17010,17003,17006,827
2017/08/07,10:55:00,17006,17018,17005,17015,1944
2017/08/07,11:00:00,17016,17020,17014,17019,2080
2017/08/07,11:05:00,17018,17019,17014,17016,948
2017/08/07,11:10:00,17016,17026,17016,17024,1946
2017/08/07,11:15:00,17024,17025,17021,17024,1247
2017/08/07,11:20:00,17025,17027,17022,17022,1758
2017/08/07,11:25:00,17023,17028,17023,17026,748
2017/08/07,11:30:00,17027,17027,17023,17024,636
2017/08/07,11:35:00,17024,17024,17023,17023,262
2017/08/07,11:40:00,17024,17027,17023,17026,433
2017/08/07,11:45:00,17026,17026,17021,17023,611
2017/08/07,11:50:00,17024,17026,17023,17025,446
2017/08/07,11:55:00,17025,17026,17024,17026,150
2017/08/07,12:00:00,17026,17027,17024,17027,549
2017/08/07,12:05:00,17027,17027,17024,17024,229
2017/08/07,12:10:00,17025,17025,17021,17022,606
2017/08/07,12:15:00,17022,17023,17018,17020,858
2017/08/07,12:20:00,17021,17024,17019,17024,521
2017/08/07,12:25:00,17023,17024,17022,17022,229
2017/08/07,12:30:00,17023,17023,17019,17020,491
2017/08/07,12:35:00,17021,17025,17020,17025,671
2017/08/07,12:40:00,17025,17028,17024,17026,815
2017/08/07,12:45:00,17026,17027,17021,17021,475
2017/08/07,12:50:00,17021,17025,17020,17023,497
2017/08/07,12:55:00,17023,17025,17022,17023,307
2017/08/07,13:00:00,17023,17025,17020,17022,863
2017/08/07,13:05:00,17022,17025,17019,17024,1269
2017/08/07,13:10:00,17024,17027,17023,17026,717
2017/08/07,13:15:00,17025,17027,17024,17024,669
2017/08/07,13:20:00,17024,17026,17023,17025,314
2017/08/07,13:25:00,17026,17027,17024,17025,870
2017/08/07,13:30:00,17025,17026,17017,17017,2591
2017/08/07,13:35:00,17017,17021,17015,17016,2271
2017/08/07,13:40:00,17016,17020,17015,17020,1677
2017/08/07,13:45:00,17019,17022,17017,17018,3080
