Date,Time,Open,High,Low,Close,Volume
2017/08/02,08:50:00,16909,16927,16909,16917,7890
2017/08/02,08:55:00,16917,16919,16904,16906,2946
2017/08/02,09:00:00,16906,16917,16905,16917,2271
2017/08/02,09:05:00,16918,16941,16916,16934,10592
2017/08/02,09:10:00,16934,16951,16934,16950,8066
2017/08/02,09:15:00,16950,16952,16935,16938,5255
2017/08/02,09:20:00,16937,16939,16920,16930,6220
2017/08/02,09:25:00,16930,16933,16925,16927,1787
2017/08/02,09:30:00,16927,16933,16915,16925,5053
2017/08/02,09:35:00,16925,16937,16924,16934,3069
2017/08/02,09:40:00,16934,16943,16931,16941,2647
2017/08/02,09:45:00,16941,16942,16927,16935,2777
2017/08/02,09:50:00,16935,16940,16928,16935,2405
2017/08/02,09:55:00,16936,16936,16931,16934,768
2017/08/02,10:00:00,16934,16936,16930,16932,1031
2017/08/02,10:05:00,16931,16936,16931,16934,768
2017/08/02,10:10:00,16934,16935,16930,16930,487
2017/08/02,10:15:00,16930,16933,16920,16927,2625
2017/08/02,10:20:00,16928,16932,16926,16929,761
2017/08/02,10:25:00,16929,16930,16925,16928,778
2017/08/02,10:30:00,16929,16936,16928,16935,1560
2017/08/02,10:35:00,16935,16937,16933,16933,1170
2017/08/02,10:40:00,16933,16934,16932,16933,261
2017/08/02,10:45:00,16933,16939,16933,16937,1399
2017/08/02,10:50:00,16937,16941,16934,16936,1518
2017/08/02,10:55:00,16937,16940,16935,16937,677
2017/08/02,11:00:00,16937,16940,16937,16938,324
2017/08/02,11:05:00,16938,16944,16938,16943,1289
2017/08/02,11:10:00,16943,16944,16939,16940,973
2017/08/02,11:15:00,16941,16942,16939,16939,427
2017/08/02,11:20:00,16939,16943,16939,16942,541
2017/08/02,11:25:00,16943,16947,16942,16945,1106
2017/08/02,11:30:00,16946,16948,16944,16944,1100
2017/08/02,11:35:00,16944,16946,16942,16943,502
2017/08/02,11:40:00,16943,16948,16943,16948,1028
2017/08/02,11:45:00,16948,16956,16946,16953,3901
2017/08/02,11:50:00,16953,16960,16952,16958,2713
2017/08/02,11:55:00,16959,16959,16956,16958,782
2017/08/02,12:00:00,16957,16959,16952,16952,1058
2017/08/02,12:05:00,16952,16956,16952,16955,945
2017/08/02,12:10:00,16956,16956,16951,16953,1001
2017/08/02,12:15:00,16953,16955,16952,16955,524
2017/08/02,12:20:00,16955,16956,16952,16953,387
2017/08/02,12:25:00,16953,16954,16950,16953,842
2017/08/02,12:30:00,16952,16953,16949,16949,347
2017/08/02,12:35:00,16949,16953,16949,16953,452
2017/08/02,12:40:00,16953,16956,16952,16954,815
2017/08/02,12:45:00,16953,16957,16953,16954,714
2017/08/02,12:50:00,16955,16958,16948,16949,1752
2017/08/02,12:55:00,16948,16951,16941,16944,2183
2017/08/02,13:00:00,16943,16945,16940,16940,1461
2017/08/02,13:05:00,16940,16943,16934,16941,2469
2017/08/02,13:10:00,16941,16944,16938,16943,813
2017/08/02,13:15:00,16943,16946,16942,16944,922
2017/08/02,13:20:00,16945,16949,16944,16948,892
2017/08/02,13:25:00,16948,16949,16944,16945,808
2017/08/02,13:30:00,16945,16953,16944,16953,2278
2017/08/02,13:35:00,16952,16957,16950,16952,3128
2017/08/02,13:40:00,16952,16954,16946,16946,2106
2017/08/02,13:45:00,16947,16948,16941,16942,3780
