Date,Time,Open,High,Low,Close,Volume
2017/08/24,08:50:00,16888,16895,16881,16893,3936
2017/08/24,08:55:00,16893,16895,16887,16893,1740
2017/08/24,09:00:00,16893,16902,16893,16901,2496
2017/08/24,09:05:00,16901,16908,16898,16905,4329
2017/08/24,09:10:00,16905,16925,16904,16922,6978
2017/08/24,09:15:00,16922,16927,16918,16920,4768
2017/08/24,09:20:00,16920,16926,16914,16924,4507
2017/08/24,09:25:00,16924,16948,16923,16941,10376
2017/08/24,09:30:00,16942,16947,16938,16945,3186
2017/08/24,09:35:00,16944,16964,16940,16958,8602
2017/08/24,09:40:00,16959,16962,16948,16955,4054
2017/08/24,09:45:00,16955,16960,16951,16956,3097
2017/08/24,09:50:00,16956,16958,16946,16952,2985
2017/08/24,09:55:00,16951,16953,16947,16949,1206
2017/08/24,10:00:00,16948,16954,16947,16949,1402
2017/08/24,10:05:00,16950,16958,16949,16957,2082
2017/08/24,10:10:00,16957,16965,16955,16963,3367
2017/08/24,10:15:00,16964,16964,16951,16954,2171
2017/08/24,10:20:00,16954,16958,16951,16955,1288
2017/08/24,10:25:00,16954,16960,16953,16960,1173
2017/08/24,10:30:00,16960,16961,16955,16955,733
2017/08/24,10:35:00,16956,16963,16955,16958,1090
2017/08/24,10:40:00,16958,16962,16955,16960,1137
2017/08/24,10:45:00,16960,16964,16958,16963,1137
2017/08/24,10:50:00,16963,16966,16962,16963,1377
2017/08/24,10:55:00,16964,16964,16958,16960,1025
2017/08/24,11:00:00,16960,16964,16960,16963,504
2017/08/24,11:05:00,16964,16969,16962,16968,2491
2017/08/24,11:10:00,16968,16969,16964,16965,811
2017/08/24,11:15:00,16965,16966,16964,16965,324
2017/08/24,11:20:00,16966,16966,16957,16957,1732
2017/08/24,11:25:00,16957,16963,16956,16962,781
2017/08/24,11:30:00,16961,16965,16961,16963,516
2017/08/24,11:35:00,16963,16965,16962,16963,490
2017/08/24,11:40:00,16964,16964,16961,16962,322
2017/08/24,11:45:00,16962,16965,16962,16963,394
2017/08/24,11:50:00,16964,16967,16963,16965,823
2017/08/24,11:55:00,16965,16967,16964,16964,226
2017/08/24,12:00:00,16964,16966,16963,16963,308
2017/08/24,12:05:00,16963,16967,16962,16967,470
2017/08/24,12:10:00,16967,16967,16965,16966,303
2017/08/24,12:15:00,16967,16967,16963,16964,417
2017/08/24,12:20:00,16964,16971,16964,16967,1527
2017/08/24,12:25:00,16968,16973,16966,16971,1174
2017/08/24,12:30:00,16971,16972,16969,16971,492
2017/08/24,12:35:00,16971,16975,16969,16974,883
2017/08/24,12:40:00,16974,16975,16969,16970,790
2017/08/24,12:45:00,16969,16971,16968,16969,583
2017/08/24,12:50:00,16969,16972,16968,16971,394
2017/08/24,12:55:00,16972,16976,16971,16972,1498
2017/08/24,13:00:00,16971,16973,16970,16971,690
2017/08/24,13:05:00,16970,16974,16969,16972,841
2017/08/24,13:10:00,16972,16972,16966,16968,1383
2017/08/24,13:15:00,16968,16970,16967,16968,898
2017/08/24,13:20:00,16968,16971,16967,16967,732
2017/08/24,13:25:00,16968,16968,16961,16963,2367
2017/08/24,13:30:00,16962,16968,16962,16967,2284
2017/08/24,13:35:00,16968,16970,16964,16968,3111
2017/08/24,13:40:00,16968,16969,16962,16964,2951
2017/08/24,13:45:00,16964,16966,16962,16965,3676
