Date,Time,Open,High,Low,Close,Volume
2017/08/17,08:50:00,16774,16789,16772,16782,4493
2017/08/17,08:55:00,16783,16786,16781,16785,1504
2017/08/17,09:00:00,16786,16786,16781,16785,1192
2017/08/17,09:05:00,16785,16798,16782,16790,6652
2017/08/17,09:10:00,16790,16793,16764,16769,7635
2017/08/17,09:15:00,16769,16782,16761,16780,6282
2017/08/17,09:20:00,16780,16794,16780,16786,4181
2017/08/17,09:25:00,16785,16791,16773,16780,3266
2017/08/17,09:30:00,16781,16790,16781,16785,1803
2017/08/17,09:35:00,16785,16808,16784,16808,9203
2017/08/17,09:40:00,16808,16811,16802,16808,4970
2017/08/17,09:45:00,16809,16822,16809,16813,5958
2017/08/17,09:50:00,16812,16827,16812,16823,5447
2017/08/17,09:55:00,16824,16828,16814,16818,3172
2017/08/17,10:00:00,16817,16820,16814,16817,1439
2017/08/17,10:05:00,16817,16818,16811,16816,2242
2017/08/17,10:10:00,16815,16823,16814,16820,1705
2017/08/17,10:15:00,16820,16831,16817,16828,3051
2017/08/17,10:20:00,16828,16830,16818,16818,1980
2017/08/17,10:25:00,16819,16824,16817,16821,1146
2017/08/17,10:30:00,16820,16824,16818,16822,900
2017/08/17,10:35:00,16822,16825,16821,16824,945
2017/08/17,10:40:00,16824,16832,16823,16827,2550
2017/08/17,10:45:00,16827,16836,16826,16835,3246
2017/08/17,10:50:00,16835,16839,16832,16836,3189
2017/08/17,10:55:00,16836,16836,16832,16835,856
2017/08/17,11:00:00,16834,16836,16831,16833,939
2017/08/17,11:05:00,16833,16834,16830,16832,833
2017/08/17,11:10:00,16832,16835,16828,16835,1088
2017/08/17,11:15:00,16834,16836,16833,16834,695
2017/08/17,11:20:00,16833,16838,16833,16838,840
2017/08/17,11:25:00,16838,16839,16830,16831,1414
2017/08/17,11:30:00,16830,16833,16829,16833,809
2017/08/17,11:35:00,16834,16835,16831,16833,637
2017/08/17,11:40:00,16833,16837,16830,16834,953
2017/08/17,11:45:00,16835,16835,16828,16831,956
2017/08/17,11:50:00,16831,16832,16828,16832,532
2017/08/17,11:55:00,16831,16832,16829,16830,293
2017/08/17,12:00:00,16830,16834,16829,16833,406
2017/08/17,12:05:00,16834,16836,16833,16835,398
2017/08/17,12:10:00,16836,16836,16833,16835,351
2017/08/17,12:15:00,16835,16839,16834,16839,835
2017/08/17,12:20:00,16839,16840,16835,16836,798
2017/08/17,12:25:00,16836,16838,16835,16836,291
2017/08/17,12:30:00,16835,16838,16835,16835,213
2017/08/17,12:35:00,16835,16838,16834,16837,389
2017/08/17,12:40:00,16838,16840,16837,16839,554
2017/08/17,12:45:00,16839,16840,16837,16837,280
2017/08/17,12:50:00,16837,16838,16834,16835,471
2017/08/17,12:55:00,16835,16836,16833,16834,569
2017/08/17,13:00:00,16833,16833,16830,16830,1060
2017/08/17,13:05:00,16831,16833,16826,16833,1676
2017/08/17,13:10:00,16833,16833,16829,16832,665
2017/08/17,13:15:00,16831,16833,16829,16830,753
2017/08/17,13:20:00,16831,16833,16829,16831,864
2017/08/17,13:25:00,16832,16835,16831,16833,1152
2017/08/17,13:30:00,16833,16835,16828,16828,2203
2017/08/17,13:35:00,16829,16830,16820,16824,3867
2017/08/17,13:40:00,16824,16825,16816,16818,3213
2017/08/17,13:45:00,16818,16818,16811,16814,4539
