Date,Time,Open,High,Low,Close,Volume
2004/06/07,08:46:00,6278,6306,6273,6301,882
2004/06/07,08:47:00,6293,6301,6286,6294,356
2004/06/07,08:48:00,6296,6301,6293,6298,401
2004/06/07,08:49:00,6298,6301,6296,6300,232
2004/06/07,08:50:00,6297,6303,6297,6301,285
2004/06/07,08:51:00,6301,6311,6301,6311,387
2004/06/07,08:52:00,6311,6319,6307,6319,562
2004/06/07,08:53:00,6316,6321,6312,6318,411
2004/06/07,08:54:00,6318,6318,6306,6314,287
2004/06/07,08:55:00,6313,6313,6308,6311,192
2004/06/07,08:56:00,6309,6311,6302,6309,193
2004/06/07,08:57:00,6304,6315,6303,6311,268
2004/06/07,08:58:00,6311,6320,6308,6320,228
2004/06/07,08:59:00,6317,6339,6316,6339,743
2004/06/07,09:00:00,6332,6340,6331,6340,648
2004/06/07,09:01:00,6336,6341,6331,6338,612
2004/06/07,09:02:00,6336,6340,6331,6333,248
2004/06/07,09:03:00,6331,6335,6328,6328,217
2004/06/07,09:04:00,6328,6331,6326,6329,205
2004/06/07,09:05:00,6327,6335,6327,6334,252
2004/06/07,09:06:00,6333,6335,6326,6327,212
2004/06/07,09:07:00,6326,6329,6318,6318,222
2004/06/07,09:08:00,6317,6324,6317,6324,190
2004/06/07,09:09:00,6323,6337,6323,6337,532
2004/06/07,09:10:00,6336,6345,6336,6343,617
2004/06/07,09:11:00,6342,6346,6337,6342,387
2004/06/07,09:12:00,6343,6344,6332,6339,271
2004/06/07,09:13:00,6336,6341,6335,6341,276
2004/06/07,09:14:00,6341,6361,6340,6361,530
2004/06/07,09:15:00,6360,6360,6350,6350,290
2004/06/07,09:16:00,6350,6355,6346,6352,250
2004/06/07,09:17:00,6351,6355,6349,6352,234
2004/06/07,09:18:00,6351,6359,6351,6359,308
2004/06/07,09:19:00,6357,6365,6353,6365,260
2004/06/07,09:20:00,6365,6365,6357,6361,256
2004/06/07,09:21:00,6361,6366,6359,6364,253
2004/06/07,09:22:00,6363,6389,6363,6387,666
2004/06/07,09:23:00,6379,6386,6373,6380,231
2004/06/07,09:24:00,6380,6382,6373,6379,198
2004/06/07,09:25:00,6378,6386,6376,6386,312
2004/06/07,09:26:00,6384,6396,6383,6395,582
2004/06/07,09:27:00,6391,6396,6386,6392,338
2004/06/07,09:28:00,6386,6393,6382,6382,198
2004/06/07,09:29:00,6388,6393,6382,6393,195
2004/06/07,09:30:00,6387,6396,6387,6391,214
2004/06/07,09:31:00,6393,6401,6392,6401,260
2004/06/07,09:32:00,6401,6403,6396,6401,298
2004/06/07,09:33:00,6401,6401,6393,6397,322
2004/06/07,09:34:00,6395,6398,6394,6396,128
2004/06/07,09:35:00,6394,6394,6382,6383,232
