Date,Time,Open,High,Low,Close,Volume
2004/06/02,08:46:00,6442,6446,6371,6391,741
2004/06/02,08:47:00,6371,6401,6371,6391,504
2004/06/02,08:48:00,6391,6397,6386,6396,544
2004/06/02,08:49:00,6396,6399,6391,6398,351
2004/06/02,08:50:00,6396,6399,6393,6398,310
2004/06/02,08:51:00,6397,6398,6391,6391,548
2004/06/02,08:52:00,6391,6394,6381,6385,440
2004/06/02,08:53:00,6384,6385,6372,6376,416
2004/06/02,08:54:00,6377,6381,6374,6378,165
2004/06/02,08:55:00,6378,6381,6376,6381,183
2004/06/02,08:56:00,6379,6383,6378,6382,157
2004/06/02,08:57:00,6381,6386,6381,6385,133
2004/06/02,08:58:00,6383,6388,6383,6388,163
2004/06/02,08:59:00,6388,6391,6387,6391,157
2004/06/02,09:00:00,6391,6395,6390,6391,205
2004/06/02,09:01:00,6392,6392,6381,6387,263
2004/06/02,09:02:00,6381,6387,6377,6380,173
2004/06/02,09:03:00,6379,6381,6341,6343,686
2004/06/02,09:04:00,6344,6361,6343,6356,319
2004/06/02,09:05:00,6358,6360,6346,6353,366
2004/06/02,09:06:00,6352,6370,6349,6367,247
2004/06/02,09:07:00,6366,6384,6366,6381,177
2004/06/02,09:08:00,6379,6386,6376,6386,176
2004/06/02,09:09:00,6384,6389,6381,6383,132
2004/06/02,09:10:00,6384,6385,6379,6380,261
2004/06/02,09:11:00,6380,6380,6376,6379,116
2004/06/02,09:12:00,6377,6381,6376,6379,221
2004/06/02,09:13:00,6381,6390,6377,6390,147
2004/06/02,09:14:00,6389,6399,6385,6399,224
2004/06/02,09:15:00,6397,6400,6397,6397,174
2004/06/02,09:16:00,6398,6400,6386,6387,295
2004/06/02,09:17:00,6391,6391,6387,6391,98
2004/06/02,09:18:00,6388,6396,6388,6396,120
2004/06/02,09:19:00,6396,6396,6390,6391,153
2004/06/02,09:20:00,6390,6391,6382,6383,234
2004/06/02,09:21:00,6384,6384,6374,6376,222
2004/06/02,09:22:00,6376,6386,6376,6386,189
2004/06/02,09:23:00,6386,6391,6384,6391,102
2004/06/02,09:24:00,6391,6396,6391,6395,97
2004/06/02,09:25:00,6395,6396,6383,6383,224
2004/06/02,09:26:00,6384,6390,6384,6386,125
2004/06/02,09:27:00,6386,6391,6385,6389,102
2004/06/02,09:28:00,6389,6390,6386,6387,74
2004/06/02,09:29:00,6390,6392,6388,6390,118
2004/06/02,09:30:00,6389,6390,6381,6386,145
2004/06/02,09:31:00,6383,6391,6383,6391,73
2004/06/02,09:32:00,6390,6397,6389,6396,153
2004/06/02,09:33:00,6396,6414,6396,6414,478
2004/06/02,09:34:00,6413,6431,6412,6429,661
2004/06/02,09:35:00,6424,6430,6416,6421,256
2004/06/02,09:36:00,6416,6421,6416,6417,115
2004/06/02,09:37:00,6417,6435,6417,6431,368
2004/06/02,09:38:00,6431,6439,6426,6430,385
2004/06/02,09:39:00,6428,6433,6426,6429,210
2004/06/02,09:40:00,6426,6431,6426,6428,162
2004/06/02,09:41:00,6429,6431,6426,6427,92
2004/06/02,09:42:00,6426,6429,6425,6429,80
2004/06/02,09:43:00,6426,6426,6421,6425,91
2004/06/02,09:44:00,6424,6425,6419,6421,54
2004/06/02,09:45:00,6419,6424,6418,6423,94
2004/06/02,09:46:00,6424,6428,6423,6426,89
2004/06/02,09:47:00,6425,6426,6423,6423,55
