Date,Time,Open,High,Low,Close,Volume
2004/06/09,08:46:00,6550,6551,6541,6543,243
2004/06/09,08:47:00,6543,6547,6541,6542,308
2004/06/09,08:48:00,6542,6542,6532,6536,271
2004/06/09,08:49:00,6534,6541,6532,6537,174
2004/06/09,08:50:00,6536,6541,6536,6539,155
2004/06/09,08:51:00,6540,6542,6539,6542,96
2004/06/09,08:52:00,6542,6544,6541,6544,81
2004/06/09,08:53:00,6544,6545,6543,6543,88
2004/06/09,08:54:00,6544,6546,6543,6546,105
2004/06/09,08:55:00,6543,6546,6543,6545,90
2004/06/09,08:56:00,6545,6547,6543,6545,85
2004/06/09,08:57:00,6545,6545,6538,6539,193
2004/06/09,08:58:00,6539,6539,6536,6538,90
2004/06/09,08:59:00,6539,6546,6537,6541,107
2004/06/09,09:00:00,6541,6546,6541,6545,60
2004/06/09,09:01:00,6545,6546,6538,6539,95
2004/06/09,09:02:00,6537,6541,6533,6534,110
2004/06/09,09:03:00,6534,6539,6533,6539,41
2004/06/09,09:04:00,6538,6551,6537,6550,137
2004/06/09,09:05:00,6550,6560,6550,6557,179
2004/06/09,09:06:00,6553,6556,6553,6555,133
2004/06/09,09:07:00,6553,6556,6552,6555,124
2004/06/09,09:08:00,6555,6570,6554,6570,339
2004/06/09,09:09:00,6570,6571,6562,6564,316
2004/06/09,09:10:00,6564,6565,6558,6561,149
2004/06/09,09:11:00,6561,6561,6556,6560,149
2004/06/09,09:12:00,6558,6560,6551,6553,132
2004/06/09,09:13:00,6551,6554,6546,6551,141
2004/06/09,09:14:00,6549,6551,6547,6548,109
2004/06/09,09:15:00,6547,6548,6538,6543,245
2004/06/09,09:16:00,6542,6543,6536,6541,152
2004/06/09,09:17:00,6541,6547,6541,6546,81
2004/06/09,09:18:00,6546,6548,6544,6548,59
2004/06/09,09:19:00,6547,6548,6544,6546,41
2004/06/09,09:20:00,6547,6551,6547,6551,43
2004/06/09,09:21:00,6551,6556,6548,6555,75
2004/06/09,09:22:00,6555,6561,6554,6559,121
2004/06/09,09:23:00,6557,6559,6551,6552,99
2004/06/09,09:24:00,6552,6553,6549,6553,42
2004/06/09,09:25:00,6551,6554,6550,6551,53
2004/06/09,09:26:00,6550,6553,6550,6553,55
2004/06/09,09:27:00,6552,6553,6550,6553,62
2004/06/09,09:28:00,6552,6553,6551,6551,34
2004/06/09,09:29:00,6551,6554,6551,6553,43
2004/06/09,09:30:00,6554,6555,6553,6554,51
2004/06/09,09:31:00,6553,6556,6553,6553,53
2004/06/09,09:32:00,6553,6554,6549,6550,140
2004/06/09,09:33:00,6549,6551,6544,6547,116
2004/06/09,09:34:00,6547,6548,6544,6547,72
2004/06/09,09:35:00,6545,6549,6543,6546,83
2004/06/09,09:36:00,6543,6547,6542,6547,57
2004/06/09,09:37:00,6547,6554,6545,6554,64
2004/06/09,09:38:00,6554,6556,6551,6556,64
2004/06/09,09:39:00,6555,6556,6554,6556,19
2004/06/09,09:40:00,6554,6556,6552,6553,20
2004/06/09,09:41:00,6554,6554,6552,6552,7
2004/06/09,09:42:00,6552,6553,6551,6551,12
2004/06/09,09:43:00,6551,6551,6546,6546,18
2004/06/09,09:44:00,6547,6548,6546,6547,15
2004/06/09,09:45:00,6548,6549,6548,6549,7
2004/06/09,09:46:00,6549,6552,6549,6552,34
2004/06/09,09:47:00,6553,6555,6551,6555,26
2004/06/09,09:48:00,6555,6557,6553,6556,33
2004/06/09,09:49:00,6552,6556,6552,6555,17
2004/06/09,09:50:00,6554,6555,6553,6553,6
2004/06/09,09:51:00,6553,6553,6552,6553,32
2004/06/09,09:52:00,6553,6554,6553,6554,21
2004/06/09,09:53:00,6554,6555,6545,6549,102
2004/06/09,09:54:00,6548,6550,6548,6548,42
2004/06/09,09:55:00,6548,6553,6548,6553,38
2004/06/09,09:56:00,6553,6556,6553,6556,37
2004/06/09,09:57:00,6555,6557,6554,6557,52
2004/06/09,09:58:00,6555,6557,6554,6556,16
2004/06/09,09:59:00,6554,6556,6554,6554,23
2004/06/09,10:00:00,6553,6557,6553,6557,64
2004/06/09,10:01:00,6557,6566,6557,6565,235
2004/06/09,10:02:00,6565,6567,6563,6565,169
2004/06/09,10:03:00,6563,6564,6559,6564,85
2004/06/09,10:04:00,6564,6564,6560,6561,40
2004/06/09,10:05:00,6561,6564,6559,6563,96
2004/06/09,10:06:00,6563,6565,6561,6563,78
2004/06/09,10:07:00,6564,6566,6559,6564,256
2004/06/09,10:08:00,6561,6568,6561,6568,68
2004/06/09,10:09:00,6567,6579,6567,6579,386
2004/06/09,10:10:00,6576,6579,6573,6578,219
2004/06/09,10:11:00,6576,6577,6573,6574,188
2004/06/09,10:12:00,6574,6574,6571,6574,118
2004/06/09,10:13:00,6573,6581,6571,6581,226
2004/06/09,10:14:00,6581,6586,6580,6582,302
