Date,Time,Open,High,Low,Close,Volume
2004/06/11,08:46:00,6371,6371,6316,6351,447
2004/06/11,08:47:00,6341,6360,6332,6359,411
2004/06/11,08:48:00,6351,6361,6349,6353,350
2004/06/11,08:49:00,6352,6355,6343,6349,310
2004/06/11,08:50:00,6346,6349,6331,6340,423
2004/06/11,08:51:00,6340,6340,6331,6334,226
2004/06/11,08:52:00,6336,6341,6331,6338,219
2004/06/11,08:53:00,6337,6341,6332,6334,143
2004/06/11,08:54:00,6332,6332,6294,6301,567
2004/06/11,08:55:00,6298,6310,6297,6306,289
2004/06/11,08:56:00,6304,6311,6304,6309,287
2004/06/11,08:57:00,6307,6311,6304,6310,226
2004/06/11,08:58:00,6310,6321,6309,6316,234
2004/06/11,08:59:00,6316,6325,6316,6317,145
2004/06/11,09:00:00,6321,6325,6313,6323,106
2004/06/11,09:01:00,6323,6326,6316,6319,142
2004/06/11,09:02:00,6318,6322,6302,6306,347
2004/06/11,09:03:00,6302,6311,6298,6303,358
2004/06/11,09:04:00,6304,6321,6304,6320,223
2004/06/11,09:05:00,6316,6327,6316,6320,187
2004/06/11,09:06:00,6319,6328,6319,6328,176
2004/06/11,09:07:00,6326,6331,6324,6329,167
2004/06/11,09:08:00,6329,6329,6321,6323,132
2004/06/11,09:09:00,6323,6324,6317,6323,206
2004/06/11,09:10:00,6321,6330,6321,6330,156
2004/06/11,09:11:00,6329,6339,6324,6339,248
2004/06/11,09:12:00,6339,6346,6335,6344,313
2004/06/11,09:13:00,6343,6344,6331,6334,296
2004/06/11,09:14:00,6333,6338,6333,6334,133
2004/06/11,09:15:00,6336,6338,6333,6338,93
2004/06/11,09:16:00,6337,6337,6326,6328,207
2004/06/11,09:17:00,6330,6330,6325,6327,157
2004/06/11,09:18:00,6327,6329,6324,6326,141
2004/06/11,09:19:00,6326,6331,6326,6329,95
2004/06/11,09:20:00,6328,6331,6328,6328,81
2004/06/11,09:21:00,6329,6329,6322,6323,158
2004/06/11,09:22:00,6323,6328,6321,6327,188
2004/06/11,09:23:00,6327,6335,6325,6332,119
2004/06/11,09:24:00,6336,6336,6332,6333,57
2004/06/11,09:25:00,6333,6335,6329,6331,73
2004/06/11,09:26:00,6330,6334,6327,6334,70
2004/06/11,09:27:00,6335,6336,6330,6333,90
2004/06/11,09:28:00,6334,6335,6321,6329,167
2004/06/11,09:29:00,6321,6334,6321,6334,110
2004/06/11,09:30:00,6324,6336,6324,6333,58
2004/06/11,09:31:00,6331,6335,6331,6335,46
2004/06/11,09:32:00,6335,6335,6328,6331,46
2004/06/11,09:33:00,6331,6334,6330,6331,49
2004/06/11,09:34:00,6331,6331,6327,6329,65
2004/06/11,09:35:00,6329,6330,6328,6330,13
2004/06/11,09:36:00,6330,6330,6329,6329,13
2004/06/11,09:37:00,6328,6330,6327,6328,43
2004/06/11,09:38:00,6329,6330,6323,6323,85
2004/06/11,09:39:00,6321,6324,6320,6321,154
2004/06/11,09:40:00,6323,6331,6321,6331,97
2004/06/11,09:41:00,6329,6333,6329,6332,71
2004/06/11,09:42:00,6331,6332,6329,6331,25
2004/06/11,09:43:00,6332,6332,6326,6326,61
2004/06/11,09:44:00,6328,6329,6326,6328,10
2004/06/11,09:45:00,6326,6329,6323,6326,45
2004/06/11,09:46:00,6326,6328,6325,6325,28
2004/06/11,09:47:00,6327,6327,6325,6326,44
2004/06/11,09:48:00,6327,6327,6320,6320,126
2004/06/11,09:49:00,6319,6321,6313,6316,123
2004/06/11,09:50:00,6316,6324,6314,6324,64
2004/06/11,09:51:00,6321,6330,6321,6328,64
2004/06/11,09:52:00,6326,6329,6325,6325,67
2004/06/11,09:53:00,6328,6329,6321,6321,85
2004/06/11,09:54:00,6319,6321,6317,6319,78
2004/06/11,09:55:00,6319,6320,6312,6312,186
2004/06/11,09:56:00,6311,6318,6306,6314,253
2004/06/11,09:57:00,6313,6321,6313,6318,65
2004/06/11,09:58:00,6317,6319,6313,6313,118
2004/06/11,09:59:00,6314,6317,6303,6303,283
2004/06/11,10:00:00,6302,6305,6291,6294,645
2004/06/11,10:01:00,6292,6300,6291,6296,450
2004/06/11,10:02:00,6289,6291,6281,6291,462
2004/06/11,10:03:00,6286,6298,6286,6294,197
2004/06/11,10:04:00,6293,6299,6293,6299,142
2004/06/11,10:05:00,6297,6303,6297,6303,166
2004/06/11,10:06:00,6299,6301,6294,6296,178
2004/06/11,10:07:00,6294,6296,6285,6291,225
2004/06/11,10:08:00,6291,6296,6291,6296,126
2004/06/11,10:09:00,6296,6300,6295,6300,126
2004/06/11,10:10:00,6299,6304,6299,6304,78
2004/06/11,10:11:00,6303,6306,6302,6306,103
2004/06/11,10:12:00,6304,6306,6293,6296,184
2004/06/11,10:13:00,6295,6297,6291,6295,93
2004/06/11,10:14:00,6294,6296,6281,6282,190
2004/06/11,10:15:00,6282,6290,6259,6268,661
2004/06/11,10:16:00,6264,6271,6262,6269,306
2004/06/11,10:17:00,6264,6279,6264,6273,265
2004/06/11,10:18:00,6275,6276,6271,6272,117
2004/06/11,10:19:00,6271,6271,6266,6270,133
2004/06/11,10:20:00,6270,6291,6269,6280,193
2004/06/11,10:21:00,6280,6286,6279,6283,145
2004/06/11,10:22:00,6280,6283,6272,6274,106
