Date,Time,Open,High,Low,Close,Volume
2011/07/12,08:46:00,12213,12222,12210,12220,2602
2011/07/12,08:47:00,12220,12222,12216,12222,636
2011/07/12,08:48:00,12221,12227,12220,12224,533
2011/07/12,08:49:00,12224,12227,12222,12222,554
2011/07/12,08:50:00,12223,12227,12222,12227,397
2011/07/12,08:51:00,12226,12227,12220,12220,545
2011/07/12,08:52:00,12221,12223,12219,12222,313
2011/07/12,08:53:00,12222,12222,12220,12220,157
2011/07/12,08:54:00,12220,12221,12218,12218,278
2011/07/12,08:55:00,12219,12220,12218,12219,139
2011/07/12,08:56:00,12220,12221,12216,12221,673
2011/07/12,08:57:00,12220,12222,12218,12221,322
2011/07/12,08:58:00,12221,12221,12218,12218,234
2011/07/12,08:59:00,12219,12221,12218,12221,156
2011/07/12,09:00:00,12221,12221,12219,12219,181
2011/07/12,09:01:00,12220,12222,12217,12220,574
2011/07/12,09:02:00,12221,12230,12220,12224,859
2011/07/12,09:03:00,12224,12224,12220,12223,287
2011/07/12,09:04:00,12224,12226,12222,12224,271
2011/07/12,09:05:00,12224,12225,12221,12224,354
2011/07/12,09:06:00,12223,12230,12220,12227,441
2011/07/12,09:07:00,12227,12229,12225,12226,280
2011/07/12,09:08:00,12227,12229,12226,12227,288
2011/07/12,09:09:00,12227,12231,12226,12231,463
2011/07/12,09:10:00,12231,12237,12231,12233,853
2011/07/12,09:11:00,12233,12236,12232,12235,341
2011/07/12,09:12:00,12235,12237,12233,12236,349
2011/07/12,09:13:00,12235,12240,12235,12239,433
2011/07/12,09:14:00,12238,12239,12234,12236,282
2011/07/12,09:15:00,12235,12238,12233,12233,246
2011/07/12,09:16:00,12233,12235,12228,12229,665
2011/07/12,09:17:00,12229,12232,12229,12232,174
2011/07/12,09:18:00,12232,12233,12231,12232,177
2011/07/12,09:19:00,12232,12233,12231,12231,131
2011/07/12,09:20:00,12232,12232,12231,12231,64
2011/07/12,09:21:00,12232,12234,12227,12227,477
2011/07/12,09:22:00,12227,12229,12226,12229,175
2011/07/12,09:23:00,12229,12229,12225,12227,236
2011/07/12,09:24:00,12227,12229,12226,12228,215
2011/07/12,09:25:00,12228,12230,12228,12228,140
2011/07/12,09:26:00,12227,12230,12226,12228,292
2011/07/12,09:27:00,12227,12227,12223,12225,553
2011/07/12,09:28:00,12225,12226,12220,12223,481
2011/07/12,09:29:00,12224,12225,12221,12224,270
2011/07/12,09:30:00,12224,12226,12217,12218,504
2011/07/12,09:31:00,12218,12220,12214,12218,990
2011/07/12,09:32:00,12217,12220,12216,12216,411
2011/07/12,09:33:00,12216,12216,12197,12198,3317
2011/07/12,09:34:00,12198,12201,12190,12196,2414
2011/07/12,09:35:00,12196,12196,12182,12190,2378
2011/07/12,09:36:00,12189,12193,12186,12190,1190
2011/07/12,09:37:00,12188,12192,12185,12191,713
2011/07/12,09:38:00,12190,12194,12188,12194,545
2011/07/12,09:39:00,12193,12195,12187,12187,682
2011/07/12,09:40:00,12187,12190,12185,12186,523
2011/07/12,09:41:00,12187,12189,12177,12187,1795
2011/07/12,09:42:00,12187,12187,12181,12182,712
2011/07/12,09:43:00,12185,12188,12181,12188,423
2011/07/12,09:44:00,12187,12188,12182,12186,372
2011/07/12,09:45:00,12187,12190,12180,12180,728
2011/07/12,09:46:00,12180,12186,12174,12184,1827
2011/07/12,09:47:00,12184,12187,12180,12185,424
2011/07/12,09:48:00,12184,12189,12183,12188,353
2011/07/12,09:49:00,12189,12189,12185,12188,428
2011/07/12,09:50:00,12188,12189,12186,12188,256
2011/07/12,09:51:00,12187,12188,12185,12186,237
2011/07/12,09:52:00,12186,12187,12182,12182,401
2011/07/12,09:53:00,12183,12184,12180,12180,413
2011/07/12,09:54:00,12181,12182,12172,12172,968
2011/07/12,09:55:00,12172,12173,12164,12168,1915
2011/07/12,09:56:00,12167,12174,12165,12172,822
2011/07/12,09:57:00,12171,12173,12168,12170,411
2011/07/12,09:58:00,12170,12172,12164,12167,703
2011/07/12,09:59:00,12166,12175,12165,12172,513
2011/07/12,10:00:00,12173,12174,12158,12159,933
2011/07/12,10:01:00,12159,12168,12158,12166,927
2011/07/12,10:02:00,12166,12170,12164,12165,354
2011/07/12,10:03:00,12165,12170,12162,12163,449
2011/07/12,10:04:00,12163,12166,12160,12162,383
2011/07/12,10:05:00,12163,12163,12155,12156,937
2011/07/12,10:06:00,12157,12159,12154,12155,753
2011/07/12,10:07:00,12155,12160,12152,12157,706
2011/07/12,10:08:00,12157,12160,12153,12160,535
2011/07/12,10:09:00,12159,12166,12158,12163,562
2011/07/12,10:10:00,12163,12164,12159,12160,293
2011/07/12,10:11:00,12159,12165,12157,12164,452
2011/07/12,10:12:00,12165,12165,12161,12164,317
2011/07/12,10:13:00,12162,12165,12162,12162,248
2011/07/12,10:14:00,12163,12164,12160,12160,364
2011/07/12,10:15:00,12161,12165,12160,12164,215
2011/07/12,10:16:00,12164,12164,12157,12158,609
2011/07/12,10:17:00,12157,12162,12157,12160,247
2011/07/12,10:18:00,12160,12161,12158,12161,131
2011/07/12,10:19:00,12161,12165,12159,12164,362
2011/07/12,10:20:00,12163,12165,12161,12165,280
2011/07/12,10:21:00,12164,12165,12161,12164,332
2011/07/12,10:22:00,12164,12165,12162,12164,244
