Date,Time,Open,High,Low,Close,Volume
2015/01/13,09:54:00,14230,14230,14224,14229,687
2015/01/13,09:55:00,14229,14233,14228,14232,526
2015/01/13,09:56:00,14232,14238,14232,14237,955
2015/01/13,09:57:00,14237,14240,14235,14235,1001
2015/01/13,09:58:00,14236,14238,14232,14236,661
2015/01/13,09:59:00,14236,14237,14233,14236,309
2015/01/13,10:00:00,14236,14236,14233,14235,347
2015/01/13,10:01:00,14235,14236,14232,14233,510
2015/01/13,10:02:00,14235,14247,14233,14244,1367
2015/01/13,10:03:00,14244,14264,14243,14258,3285
2015/01/13,10:04:00,14258,14268,14257,14267,2029
2015/01/13,10:05:00,14267,14268,14263,14265,914
2015/01/13,10:06:00,14265,14282,14264,14280,3087
2015/01/13,10:07:00,14279,14284,14274,14276,1292
2015/01/13,10:08:00,14276,14281,14273,14280,1039
2015/01/13,10:09:00,14280,14281,14276,14278,460
2015/01/13,10:10:00,14277,14283,14277,14278,834
2015/01/13,10:11:00,14278,14280,14275,14277,675
2015/01/13,10:12:00,14277,14287,14276,14283,1186
2015/01/13,10:13:00,14283,14289,14283,14285,1291
2015/01/13,10:14:00,14286,14287,14280,14280,627
2015/01/13,10:15:00,14280,14287,14280,14285,569
2015/01/13,10:16:00,14285,14288,14280,14280,870
2015/01/13,10:17:00,14280,14282,14277,14278,581
2015/01/13,10:18:00,14278,14279,14276,14276,241
2015/01/13,10:19:00,14277,14281,14276,14280,434
2015/01/13,10:20:00,14279,14281,14279,14279,213
2015/01/13,10:21:00,14281,14281,14277,14277,331
2015/01/13,10:22:00,14277,14280,14276,14280,306
2015/01/13,10:23:00,14280,14280,14276,14276,285
2015/01/13,10:24:00,14276,14279,14276,14277,210
2015/01/13,10:25:00,14278,14283,14276,14282,614
2015/01/13,10:26:00,14282,14283,14280,14280,161
2015/01/13,10:27:00,14280,14282,14278,14279,272
2015/01/13,10:28:00,14280,14283,14279,14281,277
2015/01/13,10:29:00,14280,14281,14280,14281,63
2015/01/13,10:30:00,14280,14284,14280,14283,525
2015/01/13,10:31:00,14284,14284,14280,14281,452
2015/01/13,10:32:00,14280,14281,14279,14280,164
2015/01/13,10:33:00,14280,14282,14279,14281,182
2015/01/13,10:34:00,14281,14283,14281,14282,156
2015/01/13,10:35:00,14283,14292,14283,14287,1558
2015/01/13,10:36:00,14287,14292,14287,14291,742
2015/01/13,10:37:00,14290,14294,14289,14290,651
2015/01/13,10:38:00,14291,14291,14288,14289,308
2015/01/13,10:39:00,14289,14289,14287,14288,371
2015/01/13,10:40:00,14288,14290,14287,14290,178
2015/01/13,10:41:00,14290,14290,14288,14288,180
2015/01/13,10:42:00,14289,14291,14288,14291,148
2015/01/13,10:43:00,14291,14292,14288,14289,330
2015/01/13,10:44:00,14289,14290,14285,14286,354
2015/01/13,10:45:00,14286,14286,14283,14283,549
2015/01/13,10:46:00,14282,14285,14278,14280,937
2015/01/13,10:47:00,14279,14281,14277,14280,253
2015/01/13,10:48:00,14279,14281,14279,14281,154
2015/01/13,10:49:00,14281,14281,14279,14279,110
2015/01/13,10:50:00,14280,14281,14279,14280,63
2015/01/13,10:51:00,14280,14280,14278,14280,239
2015/01/13,10:52:00,14281,14281,14279,14280,115
2015/01/13,10:53:00,14279,14280,14276,14278,362
2015/01/13,10:54:00,14279,14279,14276,14277,322
2015/01/13,10:55:00,14277,14278,14276,14277,190
2015/01/13,10:56:00,14277,14277,14270,14272,882
2015/01/13,10:57:00,14271,14271,14264,14270,1391
2015/01/13,10:58:00,14271,14272,14269,14271,255
2015/01/13,10:59:00,14271,14274,14270,14274,274
2015/01/13,11:00:00,14274,14274,14271,14271,142
2015/01/13,11:01:00,14272,14273,14270,14271,178
2015/01/13,11:02:00,14270,14272,14270,14270,98
2015/01/13,11:03:00,14271,14271,14269,14270,141
2015/01/13,11:04:00,14271,14273,14270,14273,251
2015/01/13,11:05:00,14272,14274,14272,14274,171
2015/01/13,11:06:00,14274,14274,14272,14274,154
2015/01/13,11:07:00,14272,14275,14272,14275,198
2015/01/13,11:08:00,14275,14275,14274,14275,137
2015/01/13,11:09:00,14274,14274,14271,14272,184
2015/01/13,11:10:00,14271,14273,14269,14273,350
2015/01/13,11:11:00,14273,14274,14272,14273,119
2015/01/13,11:12:00,14273,14274,14272,14273,48
2015/01/13,11:13:00,14273,14274,14271,14273,84
2015/01/13,11:14:00,14273,14273,14272,14272,65
2015/01/13,11:15:00,14271,14276,14271,14276,168
2015/01/13,11:16:00,14276,14280,14275,14279,451
2015/01/13,11:17:00,14279,14280,14278,14279,136
2015/01/13,11:18:00,14278,14280,14278,14278,127
2015/01/13,11:19:00,14279,14279,14277,14279,139
2015/01/13,11:20:00,14278,14281,14278,14281,144
2015/01/13,11:21:00,14281,14282,14279,14279,298
2015/01/13,11:22:00,14279,14279,14278,14278,85
2015/01/13,11:23:00,14278,14279,14276,14276,113
2015/01/13,11:24:00,14276,14281,14276,14281,203
2015/01/13,11:25:00,14280,14283,14280,14283,304
2015/01/13,11:26:00,14283,14284,14282,14283,254
2015/01/13,11:27:00,14283,14287,14283,14286,342
2015/01/13,11:28:00,14286,14287,14284,14285,233
2015/01/13,11:29:00,14285,14287,14284,14287,206
2015/01/13,11:30:00,14287,14292,14286,14291,639
2015/01/13,11:31:00,14291,14293,14284,14285,610
2015/01/13,11:32:00,14285,14287,14284,14286,153
2015/01/13,11:33:00,14286,14287,14281,14282,315
2015/01/13,11:34:00,14282,14283,14276,14278,685
2015/01/13,11:35:00,14278,14279,14271,14273,511
2015/01/13,11:36:00,14273,14274,14271,14273,368
2015/01/13,11:37:00,14273,14277,14272,14275,280
2015/01/13,11:38:00,14275,14276,14274,14275,190
2015/01/13,11:39:00,14275,14275,14274,14275,39
2015/01/13,11:40:00,14274,14277,14274,14276,137
2015/01/13,11:41:00,14276,14276,14274,14274,92
2015/01/13,11:42:00,14274,14275,14273,14274,123
2015/01/13,11:43:00,14274,14276,14274,14276,74
2015/01/13,11:44:00,14277,14277,14275,14275,78
2015/01/13,11:45:00,14275,14276,14275,14276,54
2015/01/13,11:46:00,14276,14277,14276,14276,75
2015/01/13,11:47:00,14277,14277,14275,14276,76
2015/01/13,11:48:00,14275,14275,14273,14274,127
2015/01/13,11:49:00,14274,14277,14274,14274,131
2015/01/13,11:50:00,14274,14275,14273,14274,90
2015/01/13,11:51:00,14275,14279,14274,14279,174
2015/01/13,11:52:00,14279,14283,14278,14282,266
2015/01/13,11:53:00,14282,14284,14280,14284,280
2015/01/13,11:54:00,14283,14284,14280,14282,112
2015/01/13,11:55:00,14282,14283,14280,14282,84
2015/01/13,11:56:00,14283,14283,14281,14282,53
2015/01/13,11:57:00,14282,14283,14282,14283,74
2015/01/13,11:58:00,14282,14283,14281,14282,28
2015/01/13,11:59:00,14282,14282,14281,14282,80
2015/01/13,12:00:00,14282,14282,14280,14281,88
2015/01/13,12:01:00,14280,14280,14275,14276,347
2015/01/13,12:02:00,14276,14277,14273,14276,223
2015/01/13,12:03:00,14276,14278,14276,14278,80
2015/01/13,12:04:00,14279,14280,14279,14280,98
2015/01/13,12:05:00,14280,14282,14280,14281,121
2015/01/13,12:06:00,14281,14281,14278,14279,142
2015/01/13,12:07:00,14278,14279,14276,14277,100
2015/01/13,12:08:00,14277,14278,14277,14277,33
2015/01/13,12:09:00,14277,14280,14277,14280,78
2015/01/13,12:10:00,14279,14280,14276,14277,108
2015/01/13,12:11:00,14277,14277,14275,14277,82
2015/01/13,12:12:00,14276,14277,14276,14277,34
2015/01/13,12:13:00,14277,14278,14277,14278,53
2015/01/13,12:14:00,14278,14278,14276,14276,50
2015/01/13,12:15:00,14276,14277,14275,14277,78
2015/01/13,12:16:00,14277,14279,14276,14278,79
2015/01/13,12:17:00,14278,14281,14278,14281,95
2015/01/13,12:18:00,14280,14284,14280,14284,299
2015/01/13,12:19:00,14284,14284,14281,14282,159
2015/01/13,12:20:00,14283,14283,14282,14283,84
2015/01/13,12:21:00,14283,14284,14282,14282,67
2015/01/13,12:22:00,14283,14283,14282,14283,58
2015/01/13,12:23:00,14282,14283,14282,14283,108
2015/01/13,12:24:00,14283,14287,14283,14286,235
2015/01/13,12:25:00,14287,14288,14285,14288,273
2015/01/13,12:26:00,14288,14288,14285,14286,155
2015/01/13,12:27:00,14286,14286,14283,14283,126
2015/01/13,12:28:00,14284,14284,14283,14284,65
2015/01/13,12:29:00,14284,14284,14281,14281,111
2015/01/13,12:30:00,14282,14283,14280,14281,155
2015/01/13,12:31:00,14281,14283,14280,14283,135
2015/01/13,12:32:00,14283,14284,14282,14283,43
2015/01/13,12:33:00,14283,14284,14282,14282,66
2015/01/13,12:34:00,14282,14282,14281,14281,25
2015/01/13,12:35:00,14281,14285,14281,14285,75
2015/01/13,12:36:00,14285,14285,14283,14284,103
2015/01/13,12:37:00,14284,14285,14284,14285,28
2015/01/13,12:38:00,14284,14284,14281,14282,289
2015/01/13,12:39:00,14282,14283,14282,14282,67
2015/01/13,12:40:00,14283,14286,14282,14282,243
2015/01/13,12:41:00,14282,14284,14282,14284,32
2015/01/13,12:42:00,14283,14283,14281,14281,101
2015/01/13,12:43:00,14282,14283,14281,14281,42
2015/01/13,12:44:00,14281,14282,14279,14280,168
2015/01/13,12:45:00,14280,14281,14279,14280,106
2015/01/13,12:46:00,14279,14280,14277,14279,285
2015/01/13,12:47:00,14278,14279,14278,14278,73
2015/01/13,12:48:00,14278,14278,14275,14276,323
2015/01/13,12:49:00,14276,14279,14276,14278,104
2015/01/13,12:50:00,14278,14279,14277,14278,79
2015/01/13,12:51:00,14278,14279,14277,14278,104
2015/01/13,12:52:00,14278,14278,14275,14276,180
2015/01/13,12:53:00,14277,14278,14276,14277,66
2015/01/13,12:54:00,14277,14278,14271,14273,660
2015/01/13,12:55:00,14272,14274,14270,14273,359
2015/01/13,12:56:00,14273,14273,14268,14271,622
2015/01/13,12:57:00,14271,14273,14270,14273,182
2015/01/13,12:58:00,14273,14273,14267,14269,404
2015/01/13,12:59:00,14269,14271,14268,14271,190
2015/01/13,13:00:00,14271,14273,14268,14268,311
2015/01/13,13:01:00,14268,14271,14267,14268,408
2015/01/13,13:02:00,14268,14268,14252,14254,2473
2015/01/13,13:03:00,14254,14258,14251,14257,1039
2015/01/13,13:04:00,14257,14258,14254,14254,487
2015/01/13,13:05:00,14254,14258,14254,14258,584
2015/01/13,13:06:00,14258,14260,14255,14256,548
2015/01/13,13:07:00,14255,14259,14250,14257,1250
2015/01/13,13:08:00,14257,14261,14254,14255,500
2015/01/13,13:09:00,14255,14255,14253,14255,303
2015/01/13,13:10:00,14255,14255,14247,14249,1150
2015/01/13,13:11:00,14249,14252,14247,14251,472
2015/01/13,13:12:00,14250,14251,14245,14247,836
2015/01/13,13:13:00,14247,14250,14245,14248,427
2015/01/13,13:14:00,14248,14248,14243,14246,695
2015/01/13,13:15:00,14246,14248,14242,14245,689
2015/01/13,13:16:00,14244,14245,14242,14245,684
2015/01/13,13:17:00,14244,14247,14244,14245,325
2015/01/13,13:18:00,14245,14250,14244,14248,512
2015/01/13,13:19:00,14248,14250,14247,14249,339
2015/01/13,13:20:00,14249,14252,14248,14251,357
2015/01/13,13:21:00,14250,14251,14248,14250,341
2015/01/13,13:22:00,14250,14252,14249,14252,220
2015/01/13,13:23:00,14252,14252,14250,14251,97
2015/01/13,13:24:00,14251,14252,14249,14250,254
2015/01/13,13:25:00,14250,14250,14247,14250,346
2015/01/13,13:26:00,14250,14251,14246,14250,675
2015/01/13,13:27:00,14251,14256,14250,14254,744
2015/01/13,13:28:00,14253,14256,14252,14255,508
2015/01/13,13:29:00,14255,14258,14255,14256,407
2015/01/13,13:30:00,14256,14259,14254,14259,370
2015/01/13,13:31:00,14259,14261,14257,14261,829
2015/01/13,13:32:00,14261,14264,14259,14264,417
2015/01/13,13:33:00,14264,14264,14259,14260,498
2015/01/13,13:34:00,14259,14262,14259,14260,342
2015/01/13,13:35:00,14260,14261,14258,14260,359
2015/01/13,13:36:00,14260,14263,14259,14261,328
2015/01/13,13:37:00,14261,14262,14260,14261,302
2015/01/13,13:38:00,14262,14264,14261,14263,467
2015/01/13,13:39:00,14263,14267,14262,14266,357
2015/01/13,13:40:00,14265,14267,14264,14266,309
2015/01/13,13:41:00,14267,14269,14265,14267,441
2015/01/13,13:42:00,14268,14271,14265,14270,551
2015/01/13,13:43:00,14270,14273,14269,14273,448
2015/01/13,13:44:00,14273,14274,14268,14274,999
2015/01/13,13:45:00,14274,14274,14268,14268,1344
