Date,Time,Open,High,Low,Close,Volume
2015/01/22,08:46:00,14372,14376,14364,14365,2546
2015/01/22,08:47:00,14366,14369,14365,14368,635
2015/01/22,08:48:00,14368,14370,14365,14366,610
2015/01/22,08:49:00,14366,14367,14364,14364,541
2015/01/22,08:50:00,14364,14366,14362,14364,555
2015/01/22,08:51:00,14365,14366,14359,14360,601
2015/01/22,08:52:00,14360,14361,14357,14360,720
2015/01/22,08:53:00,14360,14363,14358,14363,359
2015/01/22,08:54:00,14363,14364,14361,14364,286
2015/01/22,08:55:00,14364,14364,14361,14362,362
2015/01/22,08:56:00,14362,14363,14360,14361,345
2015/01/22,08:57:00,14362,14363,14361,14363,203
2015/01/22,08:58:00,14363,14363,14360,14362,240
2015/01/22,08:59:00,14361,14365,14361,14365,255
2015/01/22,09:00:00,14365,14366,14363,14365,388
2015/01/22,09:01:00,14366,14374,14361,14361,1968
2015/01/22,09:02:00,14362,14364,14354,14358,1500
2015/01/22,09:03:00,14358,14364,14356,14364,498
2015/01/22,09:04:00,14364,14365,14358,14361,407
2015/01/22,09:05:00,14361,14363,14358,14362,319
2015/01/22,09:06:00,14362,14367,14362,14366,756
2015/01/22,09:07:00,14366,14380,14366,14376,2753
2015/01/22,09:08:00,14377,14377,14371,14373,930
2015/01/22,09:09:00,14373,14374,14370,14374,434
2015/01/22,09:10:00,14374,14389,14373,14388,2691
2015/01/22,09:11:00,14388,14394,14386,14388,2336
2015/01/22,09:12:00,14388,14391,14382,14383,1078
2015/01/22,09:13:00,14383,14392,14383,14388,848
2015/01/22,09:14:00,14389,14393,14386,14389,715
2015/01/22,09:15:00,14388,14401,14385,14398,2129
2015/01/22,09:16:00,14398,14399,14388,14389,1179
2015/01/22,09:17:00,14389,14391,14386,14388,679
2015/01/22,09:18:00,14389,14390,14387,14390,323
2015/01/22,09:19:00,14390,14394,14390,14391,505
2015/01/22,09:20:00,14390,14395,14390,14391,520
2015/01/22,09:21:00,14391,14392,14384,14387,873
2015/01/22,09:22:00,14388,14389,14383,14387,621
2015/01/22,09:23:00,14386,14390,14386,14390,343
2015/01/22,09:24:00,14390,14392,14388,14391,232
2015/01/22,09:25:00,14391,14396,14390,14391,715
2015/01/22,09:26:00,14391,14393,14389,14391,406
2015/01/22,09:27:00,14391,14394,14390,14394,315
2015/01/22,09:28:00,14393,14397,14391,14391,718
2015/01/22,09:29:00,14391,14400,14391,14396,840
2015/01/22,09:30:00,14395,14397,14393,14395,381
2015/01/22,09:31:00,14396,14396,14387,14389,877
2015/01/22,09:32:00,14389,14392,14389,14391,199
2015/01/22,09:33:00,14391,14392,14389,14390,175
2015/01/22,09:34:00,14391,14393,14391,14392,201
2015/01/22,09:35:00,14392,14393,14389,14391,223
2015/01/22,09:36:00,14390,14392,14388,14389,303
2015/01/22,09:37:00,14390,14406,14389,14403,3102
2015/01/22,09:38:00,14403,14407,14401,14402,1289
2015/01/22,09:39:00,14401,14405,14401,14404,441
2015/01/22,09:40:00,14403,14406,14401,14406,697
2015/01/22,09:41:00,14406,14410,14404,14409,1745
2015/01/22,09:42:00,14409,14412,14408,14409,1153
2015/01/22,09:43:00,14408,14410,14405,14409,463
