Date,Time,Open,High,Low,Close,Volume
2015/01/20,08:46:00,14239,14243,14231,14235,2073
2015/01/20,08:47:00,14236,14242,14236,14238,1149
2015/01/20,08:48:00,14239,14242,14234,14236,638
2015/01/20,08:49:00,14236,14237,14234,14234,188
2015/01/20,08:50:00,14234,14236,14231,14231,334
2015/01/20,08:51:00,14231,14233,14230,14230,361
2015/01/20,08:52:00,14230,14231,14226,14227,395
2015/01/20,08:53:00,14226,14233,14225,14230,706
2015/01/20,08:54:00,14231,14233,14230,14231,294
2015/01/20,08:55:00,14232,14233,14229,14232,362
2015/01/20,08:56:00,14232,14233,14231,14232,172
2015/01/20,08:57:00,14232,14234,14229,14229,302
2015/01/20,08:58:00,14229,14232,14227,14232,335
2015/01/20,08:59:00,14231,14233,14230,14231,156
2015/01/20,09:00:00,14232,14234,14231,14234,191
2015/01/20,09:01:00,14233,14234,14223,14223,877
2015/01/20,09:02:00,14223,14224,14215,14218,860
2015/01/20,09:03:00,14217,14218,14211,14214,912
2015/01/20,09:04:00,14214,14216,14211,14212,752
2015/01/20,09:05:00,14212,14215,14205,14211,1281
2015/01/20,09:06:00,14211,14213,14209,14213,508
2015/01/20,09:07:00,14213,14214,14204,14211,892
2015/01/20,09:08:00,14211,14213,14206,14211,363
2015/01/20,09:09:00,14212,14218,14210,14216,736
2015/01/20,09:10:00,14215,14217,14207,14207,469
2015/01/20,09:11:00,14208,14212,14202,14212,1038
2015/01/20,09:12:00,14213,14221,14211,14221,686
2015/01/20,09:13:00,14219,14227,14218,14225,1205
2015/01/20,09:14:00,14226,14235,14225,14232,1476
2015/01/20,09:15:00,14232,14235,14224,14226,829
2015/01/20,09:16:00,14227,14241,14227,14237,1823
2015/01/20,09:17:00,14237,14238,14229,14233,944
2015/01/20,09:18:00,14233,14236,14230,14233,514
2015/01/20,09:19:00,14233,14234,14226,14226,554
2015/01/20,09:20:00,14226,14233,14226,14229,488
2015/01/20,09:21:00,14229,14229,14215,14220,1055
2015/01/20,09:22:00,14220,14224,14218,14220,371
2015/01/20,09:23:00,14220,14220,14214,14218,587
2015/01/20,09:24:00,14217,14227,14217,14226,401
2015/01/20,09:25:00,14225,14225,14221,14221,263
2015/01/20,09:26:00,14221,14224,14219,14222,295
2015/01/20,09:27:00,14221,14226,14220,14225,323
2015/01/20,09:28:00,14226,14231,14221,14221,616
2015/01/20,09:29:00,14222,14228,14220,14223,327
2015/01/20,09:30:00,14223,14224,14220,14222,219
2015/01/20,09:31:00,14223,14229,14223,14227,266
2015/01/20,09:32:00,14226,14227,14222,14222,226
2015/01/20,09:33:00,14223,14228,14222,14227,183
2015/01/20,09:34:00,14227,14227,14224,14226,153
2015/01/20,09:35:00,14226,14227,14225,14226,104
2015/01/20,09:36:00,14226,14231,14225,14230,370
2015/01/20,09:37:00,14229,14249,14229,14247,3451
2015/01/20,09:38:00,14247,14252,14234,14239,1966
2015/01/20,09:39:00,14239,14240,14217,14221,2351
2015/01/20,09:40:00,14222,14226,14220,14224,848
2015/01/20,09:41:00,14224,14229,14223,14224,575
2015/01/20,09:42:00,14224,14226,14220,14220,633
2015/01/20,09:43:00,14220,14227,14217,14223,686
2015/01/20,09:44:00,14223,14229,14223,14225,302
2015/01/20,09:45:00,14226,14234,14223,14234,647
2015/01/20,09:46:00,14234,14239,14226,14232,1121
2015/01/20,09:47:00,14232,14234,14229,14234,297
2015/01/20,09:48:00,14234,14237,14233,14237,431
2015/01/20,09:49:00,14236,14239,14233,14234,319
2015/01/20,09:50:00,14235,14235,14233,14234,171
2015/01/20,09:51:00,14234,14235,14231,14235,263
2015/01/20,09:52:00,14235,14244,14235,14244,639
2015/01/20,09:53:00,14244,14244,14236,14242,442
2015/01/20,09:54:00,14241,14250,14239,14246,1133
2015/01/20,09:55:00,14246,14250,14242,14244,860
2015/01/20,09:56:00,14245,14248,14238,14244,865
2015/01/20,09:57:00,14245,14257,14244,14253,1959
2015/01/20,09:58:00,14253,14259,14249,14252,1014
2015/01/20,09:59:00,14252,14254,14247,14249,435
2015/01/20,10:00:00,14248,14254,14248,14251,384
2015/01/20,10:01:00,14252,14264,14251,14260,1698
2015/01/20,10:02:00,14260,14261,14255,14258,519
2015/01/20,10:03:00,14258,14262,14258,14261,595
2015/01/20,10:04:00,14259,14266,14259,14261,833
2015/01/20,10:05:00,14262,14263,14260,14260,340
2015/01/20,10:06:00,14260,14263,14256,14259,790
2015/01/20,10:07:00,14259,14265,14259,14263,437
2015/01/20,10:08:00,14264,14267,14263,14263,880
2015/01/20,10:09:00,14264,14266,14259,14262,607
2015/01/20,10:10:00,14261,14263,14259,14260,223
2015/01/20,10:11:00,14260,14269,14260,14263,1092
2015/01/20,10:12:00,14263,14269,14262,14268,472
2015/01/20,10:13:00,14268,14270,14264,14266,460
2015/01/20,10:14:00,14266,14270,14265,14267,376
2015/01/20,10:15:00,14266,14270,14266,14268,444
2015/01/20,10:16:00,14268,14274,14258,14258,1785
2015/01/20,10:17:00,14259,14259,14253,14254,1165
2015/01/20,10:18:00,14255,14260,14253,14258,457
2015/01/20,10:19:00,14258,14259,14256,14257,231
2015/01/20,10:20:00,14256,14257,14253,14255,273
2015/01/20,10:21:00,14255,14257,14252,14256,382
2015/01/20,10:22:00,14256,14258,14256,14256,166
2015/01/20,10:23:00,14257,14258,14254,14254,208
2015/01/20,10:24:00,14254,14255,14254,14254,108
2015/01/20,10:25:00,14254,14255,14250,14251,491
2015/01/20,10:26:00,14251,14253,14249,14251,562
2015/01/20,10:27:00,14251,14251,14248,14249,337
2015/01/20,10:28:00,14249,14253,14249,14252,202
2015/01/20,10:29:00,14252,14255,14251,14253,211
2015/01/20,10:30:00,14253,14254,14250,14252,301
2015/01/20,10:31:00,14252,14253,14250,14253,133
2015/01/20,10:32:00,14253,14255,14251,14254,169
2015/01/20,10:33:00,14255,14255,14253,14254,120
2015/01/20,10:34:00,14253,14256,14253,14254,149
2015/01/20,10:35:00,14255,14255,14252,14253,152
2015/01/20,10:36:00,14252,14253,14251,14253,122
2015/01/20,10:37:00,14252,14253,14250,14251,197
2015/01/20,10:38:00,14251,14254,14251,14253,77
2015/01/20,10:39:00,14253,14255,14251,14253,170
2015/01/20,10:40:00,14254,14256,14254,14256,81
2015/01/20,10:41:00,14256,14259,14255,14259,349
2015/01/20,10:42:00,14259,14260,14258,14259,215
2015/01/20,10:43:00,14259,14261,14258,14261,150
2015/01/20,10:44:00,14261,14261,14256,14256,348
2015/01/20,10:45:00,14256,14258,14255,14255,129
2015/01/20,10:46:00,14256,14264,14256,14262,777
2015/01/20,10:47:00,14262,14265,14261,14263,381
2015/01/20,10:48:00,14262,14265,14260,14265,310
2015/01/20,10:49:00,14265,14265,14261,14262,284
2015/01/20,10:50:00,14262,14263,14254,14255,498
2015/01/20,10:51:00,14256,14259,14254,14259,335
2015/01/20,10:52:00,14258,14259,14256,14256,86
2015/01/20,10:53:00,14257,14260,14256,14258,140
2015/01/20,10:54:00,14258,14258,14256,14258,95
2015/01/20,10:55:00,14258,14264,14258,14264,407
2015/01/20,10:56:00,14264,14267,14262,14264,337
2015/01/20,10:57:00,14265,14266,14263,14264,261
2015/01/20,10:58:00,14264,14265,14261,14262,227
2015/01/20,10:59:00,14263,14264,14262,14263,64
2015/01/20,11:00:00,14264,14267,14264,14266,249
2015/01/20,11:01:00,14265,14267,14264,14265,157
2015/01/20,11:02:00,14264,14265,14261,14262,316
2015/01/20,11:03:00,14262,14263,14259,14262,247
2015/01/20,11:04:00,14261,14262,14261,14261,104
2015/01/20,11:05:00,14262,14265,14262,14264,168
2015/01/20,11:06:00,14264,14265,14264,14264,83
2015/01/20,11:07:00,14264,14264,14262,14263,86
2015/01/20,11:08:00,14263,14264,14262,14263,27
2015/01/20,11:09:00,14262,14266,14262,14265,216
2015/01/20,11:10:00,14265,14265,14263,14264,99
2015/01/20,11:11:00,14263,14264,14261,14262,206
2015/01/20,11:12:00,14262,14263,14260,14262,96
2015/01/20,11:13:00,14262,14263,14262,14262,14
2015/01/20,11:14:00,14263,14265,14263,14264,121
2015/01/20,11:15:00,14264,14265,14263,14264,52
2015/01/20,11:16:00,14264,14266,14264,14265,239
2015/01/20,11:17:00,14265,14266,14263,14265,92
2015/01/20,11:18:00,14264,14265,14263,14265,103
2015/01/20,11:19:00,14265,14266,14264,14265,81
2015/01/20,11:20:00,14264,14264,14263,14263,76
2015/01/20,11:21:00,14263,14263,14260,14261,290
2015/01/20,11:22:00,14260,14262,14260,14261,60
2015/01/20,11:23:00,14261,14262,14259,14260,161
