Date,Time,Open,High,Low,Close,Volume
2015/01/23,08:46:00,14467,14469,14457,14458,3528
2015/01/23,08:47:00,14458,14463,14455,14460,918
2015/01/23,08:48:00,14460,14461,14458,14460,596
2015/01/23,08:49:00,14460,14460,14457,14459,693
2015/01/23,08:50:00,14459,14461,14458,14461,536
2015/01/23,08:51:00,14461,14464,14459,14463,676
2015/01/23,08:52:00,14464,14469,14463,14469,822
2015/01/23,08:53:00,14467,14471,14467,14471,798
2015/01/23,08:54:00,14471,14471,14466,14467,714
2015/01/23,08:55:00,14468,14470,14466,14467,581
2015/01/23,08:56:00,14468,14472,14467,14471,493
2015/01/23,08:57:00,14471,14473,14470,14471,588
2015/01/23,08:58:00,14472,14472,14469,14470,365
2015/01/23,08:59:00,14470,14472,14468,14470,507
2015/01/23,09:00:00,14470,14477,14469,14476,844
2015/01/23,09:01:00,14475,14480,14469,14477,1479
2015/01/23,09:02:00,14477,14477,14467,14468,1055
2015/01/23,09:03:00,14467,14471,14464,14465,716
2015/01/23,09:04:00,14466,14477,14465,14471,775
2015/01/23,09:05:00,14471,14475,14468,14472,564
2015/01/23,09:06:00,14472,14487,14471,14486,2642
2015/01/23,09:07:00,14486,14490,14478,14482,1362
2015/01/23,09:08:00,14482,14488,14481,14483,661
2015/01/23,09:09:00,14482,14483,14478,14478,408
2015/01/23,09:10:00,14478,14480,14475,14479,605
2015/01/23,09:11:00,14479,14481,14473,14474,516
2015/01/23,09:12:00,14474,14480,14473,14478,369
2015/01/23,09:13:00,14477,14482,14476,14476,523
2015/01/23,09:14:00,14477,14479,14464,14469,1193
2015/01/23,09:15:00,14469,14470,14463,14469,948
2015/01/23,09:16:00,14469,14473,14468,14470,515
2015/01/23,09:17:00,14469,14471,14468,14469,286
2015/01/23,09:18:00,14469,14470,14465,14468,647
2015/01/23,09:19:00,14468,14479,14467,14473,722
2015/01/23,09:20:00,14473,14486,14470,14482,1610
2015/01/23,09:21:00,14483,14483,14472,14473,779
2015/01/23,09:22:00,14473,14478,14473,14476,330
