Date,Time,Open,High,Low,Close,Volume
2015/01/26,08:46:00,14460,14465,14450,14464,2090
2015/01/26,08:47:00,14463,14465,14456,14459,694
2015/01/26,08:48:00,14459,14465,14458,14465,523
2015/01/26,08:49:00,14465,14466,14463,14465,438
2015/01/26,08:50:00,14464,14466,14461,14462,427
2015/01/26,08:51:00,14462,14468,14461,14464,620
2015/01/26,08:52:00,14465,14466,14464,14465,170
2015/01/26,08:53:00,14465,14467,14464,14466,249
2015/01/26,08:54:00,14466,14468,14465,14467,143
2015/01/26,08:55:00,14467,14469,14466,14468,236
2015/01/26,08:56:00,14467,14468,14463,14464,422
2015/01/26,08:57:00,14463,14465,14461,14462,274
2015/01/26,08:58:00,14462,14463,14461,14462,141
2015/01/26,08:59:00,14462,14465,14462,14464,111
2015/01/26,09:00:00,14464,14465,14463,14463,148
2015/01/26,09:01:00,14463,14469,14460,14465,849
2015/01/26,09:02:00,14464,14470,14459,14470,1047
2015/01/26,09:03:00,14469,14473,14467,14469,1039
2015/01/26,09:04:00,14469,14474,14468,14473,571
2015/01/26,09:05:00,14474,14475,14466,14466,586
2015/01/26,09:06:00,14466,14468,14464,14467,441
2015/01/26,09:07:00,14467,14468,14462,14462,429
2015/01/26,09:08:00,14462,14463,14459,14462,878
2015/01/26,09:09:00,14462,14463,14460,14461,388
2015/01/26,09:10:00,14461,14466,14460,14463,426
2015/01/26,09:11:00,14462,14467,14459,14462,469
2015/01/26,09:12:00,14462,14463,14453,14455,1016
2015/01/26,09:13:00,14455,14467,14454,14463,814
2015/01/26,09:14:00,14463,14463,14457,14458,234
2015/01/26,09:15:00,14458,14462,14455,14456,355
2015/01/26,09:16:00,14456,14460,14454,14455,440
2015/01/26,09:17:00,14454,14458,14445,14449,1502
2015/01/26,09:18:00,14449,14460,14448,14458,879
2015/01/26,09:19:00,14458,14458,14454,14455,466
2015/01/26,09:20:00,14455,14457,14454,14456,163
2015/01/26,09:21:00,14457,14460,14456,14458,316
2015/01/26,09:22:00,14459,14467,14459,14466,782
2015/01/26,09:23:00,14466,14467,14461,14463,391
2015/01/26,09:24:00,14463,14467,14462,14464,330
2015/01/26,09:25:00,14465,14465,14463,14463,132
2015/01/26,09:26:00,14465,14465,14460,14460,324
2015/01/26,09:27:00,14460,14463,14460,14461,195
2015/01/26,09:28:00,14462,14466,14461,14465,334
2015/01/26,09:29:00,14465,14466,14463,14465,205
2015/01/26,09:30:00,14465,14466,14462,14465,189
2015/01/26,09:31:00,14464,14468,14463,14466,624
2015/01/26,09:32:00,14466,14466,14463,14464,268
2015/01/26,09:33:00,14463,14467,14463,14466,154
2015/01/26,09:34:00,14466,14472,14464,14469,502
2015/01/26,09:35:00,14469,14477,14468,14472,1050
2015/01/26,09:36:00,14473,14475,14470,14471,392
2015/01/26,09:37:00,14471,14473,14467,14471,397
2015/01/26,09:38:00,14471,14471,14469,14471,134
2015/01/26,09:39:00,14471,14473,14468,14468,315
2015/01/26,09:40:00,14468,14474,14467,14473,448
2015/01/26,09:41:00,14473,14474,14470,14473,241
2015/01/26,09:42:00,14474,14475,14472,14475,211
2015/01/26,09:43:00,14475,14480,14474,14479,906
2015/01/26,09:44:00,14479,14480,14475,14477,502
2015/01/26,09:45:00,14477,14482,14476,14480,604
2015/01/26,09:46:00,14480,14486,14479,14481,955
2015/01/26,09:47:00,14482,14483,14479,14479,414
2015/01/26,09:48:00,14479,14483,14478,14481,245
2015/01/26,09:49:00,14482,14483,14481,14481,192
2015/01/26,09:50:00,14482,14484,14481,14483,167
2015/01/26,09:51:00,14483,14484,14481,14482,184
2015/01/26,09:52:00,14482,14488,14482,14485,820
2015/01/26,09:53:00,14485,14488,14485,14487,221
2015/01/26,09:54:00,14488,14490,14487,14488,592
2015/01/26,09:55:00,14488,14490,14485,14486,356
2015/01/26,09:56:00,14487,14489,14484,14485,381
2015/01/26,09:57:00,14486,14487,14481,14483,360
2015/01/26,09:58:00,14482,14485,14480,14482,357
2015/01/26,09:59:00,14482,14483,14480,14480,176
2015/01/26,10:00:00,14481,14483,14478,14479,291
2015/01/26,10:01:00,14481,14483,14480,14482,129
2015/01/26,10:02:00,14482,14483,14480,14481,141
2015/01/26,10:03:00,14481,14482,14476,14476,374
2015/01/26,10:04:00,14477,14478,14474,14475,387
2015/01/26,10:05:00,14475,14479,14474,14478,281
2015/01/26,10:06:00,14479,14479,14476,14478,95
2015/01/26,10:07:00,14478,14479,14477,14478,76
2015/01/26,10:08:00,14478,14479,14476,14477,85
2015/01/26,10:09:00,14477,14479,14476,14477,146
2015/01/26,10:10:00,14477,14477,14475,14476,116
2015/01/26,10:11:00,14475,14476,14472,14476,343
2015/01/26,10:12:00,14476,14476,14473,14474,131
2015/01/26,10:13:00,14474,14477,14473,14477,180
2015/01/26,10:14:00,14476,14479,14475,14477,163
2015/01/26,10:15:00,14477,14483,14477,14483,380
2015/01/26,10:16:00,14483,14483,14480,14481,134
2015/01/26,10:17:00,14481,14481,14479,14480,84
2015/01/26,10:18:00,14480,14480,14478,14478,70
2015/01/26,10:19:00,14478,14480,14478,14480,38
2015/01/26,10:20:00,14480,14480,14478,14478,60
2015/01/26,10:21:00,14479,14480,14478,14479,26
2015/01/26,10:22:00,14479,14480,14479,14480,22
2015/01/26,10:23:00,14480,14480,14477,14477,98
2015/01/26,10:24:00,14477,14478,14477,14477,37
2015/01/26,10:25:00,14477,14478,14475,14475,128
2015/01/26,10:26:00,14476,14479,14474,14479,198
2015/01/26,10:27:00,14480,14480,14477,14477,63
2015/01/26,10:28:00,14478,14479,14477,14479,54
2015/01/26,10:29:00,14479,14479,14478,14478,17
2015/01/26,10:30:00,14478,14479,14477,14478,64
2015/01/26,10:31:00,14479,14480,14478,14479,67
2015/01/26,10:32:00,14480,14480,14476,14477,104
2015/01/26,10:33:00,14478,14479,14477,14478,44
2015/01/26,10:34:00,14478,14479,14478,14478,16
2015/01/26,10:35:00,14479,14479,14477,14477,20
2015/01/26,10:36:00,14478,14478,14475,14477,149
2015/01/26,10:37:00,14477,14478,14476,14477,45
2015/01/26,10:38:00,14477,14478,14475,14476,77
2015/01/26,10:39:00,14475,14476,14469,14470,884
2015/01/26,10:40:00,14469,14473,14469,14471,270
2015/01/26,10:41:00,14472,14473,14470,14470,110
2015/01/26,10:42:00,14470,14471,14469,14469,155
2015/01/26,10:43:00,14469,14469,14463,14466,839
2015/01/26,10:44:00,14465,14469,14463,14469,430
2015/01/26,10:45:00,14468,14470,14468,14468,146
2015/01/26,10:46:00,14469,14469,14461,14464,666
2015/01/26,10:47:00,14464,14466,14461,14464,315
2015/01/26,10:48:00,14464,14465,14462,14464,207
2015/01/26,10:49:00,14465,14465,14461,14463,265
2015/01/26,10:50:00,14463,14464,14461,14462,113
2015/01/26,10:51:00,14462,14462,14459,14462,389
2015/01/26,10:52:00,14463,14465,14461,14465,234
2015/01/26,10:53:00,14465,14466,14463,14465,217
2015/01/26,10:54:00,14465,14465,14463,14464,134
2015/01/26,10:55:00,14464,14468,14463,14468,282
2015/01/26,10:56:00,14467,14469,14467,14468,211
2015/01/26,10:57:00,14468,14470,14467,14469,243
2015/01/26,10:58:00,14469,14469,14468,14469,78
2015/01/26,10:59:00,14468,14468,14466,14467,181
2015/01/26,11:00:00,14467,14468,14466,14467,83
2015/01/26,11:01:00,14467,14467,14465,14467,111
2015/01/26,11:02:00,14466,14469,14466,14469,95
2015/01/26,11:03:00,14469,14470,14469,14469,63
2015/01/26,11:04:00,14470,14472,14469,14471,245
2015/01/26,11:05:00,14471,14472,14470,14471,161
2015/01/26,11:06:00,14470,14472,14469,14470,212
2015/01/26,11:07:00,14471,14471,14468,14468,73
2015/01/26,11:08:00,14469,14469,14468,14469,67
2015/01/26,11:09:00,14469,14471,14469,14470,133
2015/01/26,11:10:00,14468,14470,14468,14469,39
2015/01/26,11:11:00,14470,14470,14468,14469,63
2015/01/26,11:12:00,14469,14470,14466,14467,152
2015/01/26,11:13:00,14467,14468,14466,14467,79
2015/01/26,11:14:00,14467,14468,14467,14467,29
2015/01/26,11:15:00,14468,14468,14466,14466,67
2015/01/26,11:16:00,14466,14468,14465,14466,129
2015/01/26,11:17:00,14466,14467,14466,14466,31
2015/01/26,11:18:00,14466,14469,14465,14468,320
2015/01/26,11:19:00,14467,14469,14467,14469,76
2015/01/26,11:20:00,14469,14472,14468,14471,183
2015/01/26,11:21:00,14472,14473,14471,14472,212
2015/01/26,11:22:00,14473,14474,14472,14473,145
2015/01/26,11:23:00,14472,14473,14471,14472,132
2015/01/26,11:24:00,14471,14471,14470,14470,108
2015/01/26,11:25:00,14470,14471,14470,14471,34
2015/01/26,11:26:00,14471,14472,14470,14471,60
2015/01/26,11:27:00,14472,14474,14471,14473,120
2015/01/26,11:28:00,14473,14474,14472,14473,46
2015/01/26,11:29:00,14473,14473,14472,14472,78
2015/01/26,11:30:00,14473,14474,14472,14473,77
2015/01/26,11:31:00,14473,14476,14473,14475,266
2015/01/26,11:32:00,14475,14477,14475,14476,194
2015/01/26,11:33:00,14476,14477,14474,14475,243
2015/01/26,11:34:00,14474,14477,14474,14477,106
2015/01/26,11:35:00,14477,14477,14474,14475,116
2015/01/26,11:36:00,14475,14476,14475,14475,46
2015/01/26,11:37:00,14476,14476,14472,14474,187
2015/01/26,11:38:00,14473,14473,14471,14471,105
2015/01/26,11:39:00,14471,14472,14468,14469,261
2015/01/26,11:40:00,14469,14470,14469,14470,28
2015/01/26,11:41:00,14470,14472,14468,14472,136
2015/01/26,11:42:00,14471,14474,14471,14472,199
2015/01/26,11:43:00,14472,14473,14471,14471,110
2015/01/26,11:44:00,14472,14473,14470,14470,96
2015/01/26,11:45:00,14470,14471,14469,14471,80
2015/01/26,11:46:00,14471,14472,14470,14470,50
2015/01/26,11:47:00,14471,14471,14470,14470,14
2015/01/26,11:48:00,14470,14471,14469,14469,30
2015/01/26,11:49:00,14470,14471,14470,14470,16
2015/01/26,11:50:00,14470,14471,14469,14469,31
2015/01/26,11:51:00,14469,14470,14468,14468,100
2015/01/26,11:52:00,14469,14470,14468,14468,71
2015/01/26,11:53:00,14469,14471,14468,14470,77
2015/01/26,11:54:00,14470,14471,14470,14471,23
2015/01/26,11:55:00,14471,14471,14470,14470,63
2015/01/26,11:56:00,14470,14471,14469,14470,34
2015/01/26,11:57:00,14470,14470,14469,14470,16
2015/01/26,11:58:00,14469,14470,14469,14469,51
2015/01/26,11:59:00,14468,14469,14468,14468,37
2015/01/26,12:00:00,14468,14469,14468,14469,37
2015/01/26,12:01:00,14469,14469,14467,14468,110
2015/01/26,12:02:00,14468,14470,14468,14469,53
2015/01/26,12:03:00,14470,14470,14469,14469,22
2015/01/26,12:04:00,14470,14473,14470,14473,140
2015/01/26,12:05:00,14472,14473,14472,14472,53
2015/01/26,12:06:00,14472,14473,14471,14471,82
2015/01/26,12:07:00,14470,14471,14470,14470,10
2015/01/26,12:08:00,14470,14470,14469,14469,101
2015/01/26,12:09:00,14469,14471,14469,14470,53
2015/01/26,12:10:00,14470,14471,14469,14470,39
2015/01/26,12:11:00,14470,14471,14470,14470,17
2015/01/26,12:12:00,14470,14470,14469,14470,21
2015/01/26,12:13:00,14469,14470,14469,14470,19
2015/01/26,12:14:00,14470,14470,14469,14469,32
2015/01/26,12:15:00,14469,14469,14468,14468,117
2015/01/26,12:16:00,14467,14468,14464,14465,327
2015/01/26,12:17:00,14466,14467,14464,14466,105
2015/01/26,12:18:00,14466,14467,14465,14465,57
2015/01/26,12:19:00,14466,14467,14466,14466,47
2015/01/26,12:20:00,14466,14467,14466,14467,13
2015/01/26,12:21:00,14466,14469,14466,14468,107
2015/01/26,12:22:00,14468,14469,14467,14469,62
2015/01/26,12:23:00,14468,14468,14467,14467,40
2015/01/26,12:24:00,14467,14468,14467,14468,19
2015/01/26,12:25:00,14468,14469,14467,14469,18
2015/01/26,12:26:00,14469,14469,14469,14469,34
2015/01/26,12:27:00,14469,14469,14467,14467,74
2015/01/26,12:28:00,14467,14467,14466,14467,39
2015/01/26,12:29:00,14466,14468,14466,14468,42
2015/01/26,12:30:00,14467,14469,14467,14469,19
2015/01/26,12:31:00,14469,14470,14469,14470,35
2015/01/26,12:32:00,14469,14470,14469,14469,23
2015/01/26,12:33:00,14469,14469,14468,14468,26
2015/01/26,12:34:00,14468,14469,14468,14469,47
2015/01/26,12:35:00,14469,14470,14468,14469,51
2015/01/26,12:36:00,14469,14469,14468,14469,16
2015/01/26,12:37:00,14469,14470,14469,14469,39
2015/01/26,12:38:00,14469,14470,14469,14469,31
2015/01/26,12:39:00,14469,14469,14468,14468,30
2015/01/26,12:40:00,14467,14467,14466,14467,88
2015/01/26,12:41:00,14466,14468,14466,14468,94
2015/01/26,12:42:00,14467,14468,14466,14466,41
2015/01/26,12:43:00,14466,14467,14466,14467,72
2015/01/26,12:44:00,14467,14469,14467,14469,92
2015/01/26,12:45:00,14469,14469,14467,14467,53
2015/01/26,12:46:00,14468,14469,14467,14467,36
2015/01/26,12:47:00,14467,14470,14467,14470,103
2015/01/26,12:48:00,14470,14472,14470,14471,257
2015/01/26,12:49:00,14471,14472,14471,14472,145
2015/01/26,12:50:00,14472,14473,14471,14473,92
2015/01/26,12:51:00,14472,14473,14469,14470,175
2015/01/26,12:52:00,14470,14470,14469,14469,68
2015/01/26,12:53:00,14470,14470,14469,14470,27
