Date,Time,Open,High,Low,Close,Volume
2015/01/07,08:50:00,14061,14077,14059,14065,4205
2015/01/07,08:55:00,14065,14066,14057,14063,1748
2015/01/07,09:00:00,14062,14064,14054,14059,1634
2015/01/07,09:05:00,14059,14076,14056,14070,4077
2015/01/07,09:10:00,14070,14083,14069,14073,3293
2015/01/07,09:15:00,14073,14082,14071,14078,1845
2015/01/07,09:20:00,14077,14087,14072,14075,2927
2015/01/07,09:25:00,14075,14079,14072,14079,1506
2015/01/07,09:30:00,14078,14081,14073,14074,1167
2015/01/07,09:35:00,14073,14081,14072,14077,1379
2015/01/07,09:40:00,14078,14078,14053,14057,4138
2015/01/07,09:45:00,14057,14064,14052,14061,2256
2015/01/07,09:50:00,14062,14065,14059,14063,1102
2015/01/07,09:55:00,14063,14074,14058,14070,1906
2015/01/07,10:00:00,14070,14080,14070,14078,2035
2015/01/07,10:05:00,14077,14092,14077,14087,3903
2015/01/07,10:10:00,14087,14092,14085,14089,1630
2015/01/07,10:15:00,14090,14094,14086,14088,1864
2015/01/07,10:20:00,14088,14102,14087,14099,3325
2015/01/07,10:25:00,14099,14104,14097,14103,1627
2015/01/07,10:30:00,14101,14107,14098,14100,2091
2015/01/07,10:35:00,14101,14102,14093,14095,1486
2015/01/07,10:40:00,14095,14106,14094,14103,1318
2015/01/07,10:45:00,14103,14105,14099,14103,1054
2015/01/07,10:50:00,14103,14111,14102,14105,2153
2015/01/07,10:55:00,14105,14106,14090,14093,1908
2015/01/07,11:00:00,14092,14098,14091,14097,879
2015/01/07,11:05:00,14098,14100,14090,14091,1175
2015/01/07,11:10:00,14091,14093,14087,14090,1676
2015/01/07,11:15:00,14090,14095,14089,14093,618
2015/01/07,11:20:00,14093,14093,14087,14090,822
2015/01/07,11:25:00,14090,14095,14090,14093,634
2015/01/07,11:30:00,14094,14094,14090,14092,375
2015/01/07,11:35:00,14092,14099,14092,14098,1039
2015/01/07,11:40:00,14099,14102,14096,14097,933
2015/01/07,11:45:00,14098,14098,14091,14092,741
2015/01/07,11:50:00,14092,14096,14091,14095,461
2015/01/07,11:55:00,14095,14097,14091,14091,512
2015/01/07,12:00:00,14092,14096,14090,14094,435
2015/01/07,12:05:00,14095,14099,14093,14098,521
2015/01/07,12:10:00,14098,14099,14095,14096,472
2015/01/07,12:15:00,14096,14098,14095,14097,263
2015/01/07,12:20:00,14098,14104,14098,14100,924
2015/01/07,12:25:00,14101,14101,14099,14100,315
2015/01/07,12:30:00,14101,14107,14098,14105,1111
2015/01/07,12:35:00,14105,14111,14104,14109,1274
2015/01/07,12:40:00,14109,14111,14098,14098,1136
2015/01/07,12:45:00,14098,14102,14095,14102,911
2015/01/07,12:50:00,14102,14105,14094,14095,1290
2015/01/07,12:55:00,14096,14101,14093,14097,1063
2015/01/07,13:00:00,14096,14101,14096,14099,496
2015/01/07,13:05:00,14098,14101,14096,14100,514
2015/01/07,13:10:00,14100,14102,14092,14094,1319
2015/01/07,13:15:00,14094,14094,14089,14092,1431
2015/01/07,13:20:00,14092,14093,14087,14087,1281
2015/01/07,13:25:00,14088,14091,14086,14089,1067
2015/01/07,13:30:00,14089,14089,14084,14085,1716
2015/01/07,13:35:00,14085,14086,14081,14084,2058
2015/01/07,13:40:00,14083,14084,14073,14073,2246
2015/01/07,13:45:00,14074,14074,14060,14064,3973
