Date,Time,Open,High,Low,Close,Volume
2015/01/22,08:50:00,14372,14376,14362,14364,4887
2015/01/22,08:55:00,14365,14366,14357,14362,2328
2015/01/22,09:00:00,14362,14366,14360,14365,1431
2015/01/22,09:05:00,14366,14374,14354,14362,4692
2015/01/22,09:10:00,14362,14389,14362,14388,7564
2015/01/22,09:15:00,14388,14401,14382,14398,7106
2015/01/22,09:20:00,14398,14399,14386,14391,3206
2015/01/22,09:25:00,14391,14396,14383,14391,2784
2015/01/22,09:30:00,14391,14400,14389,14395,2660
2015/01/22,09:35:00,14396,14396,14387,14391,1675
2015/01/22,09:40:00,14390,14407,14388,14406,5832
2015/01/22,09:45:00,14406,14412,14404,14408,4418
2015/01/22,09:50:00,14410,14414,14408,14412,2844
2015/01/22,09:55:00,14413,14416,14410,14412,2221
2015/01/22,10:00:00,14412,14414,14406,14408,1542
2015/01/22,10:05:00,14409,14410,14402,14402,1577
2015/01/22,10:10:00,14402,14407,14401,14405,1343
2015/01/22,10:15:00,14404,14408,14403,14405,876
2015/01/22,10:20:00,14405,14406,14392,14395,2819
2015/01/22,10:25:00,14395,14398,14390,14398,1937
2015/01/22,10:30:00,14397,14398,14393,14394,711
2015/01/22,10:35:00,14395,14398,14393,14396,533
2015/01/22,10:40:00,14396,14402,14395,14401,1175
2015/01/22,10:45:00,14400,14400,14372,14381,6546
2015/01/22,10:50:00,14381,14388,14377,14384,2134
2015/01/22,10:55:00,14384,14388,14384,14387,1006
2015/01/22,11:00:00,14387,14388,14382,14386,821
2015/01/22,11:05:00,14386,14389,14385,14387,746
2015/01/22,11:10:00,14387,14396,14385,14394,1911
2015/01/22,11:15:00,14395,14395,14391,14392,581
2015/01/22,11:20:00,14392,14392,14383,14386,1100
2015/01/22,11:25:00,14386,14391,14384,14388,677
2015/01/22,11:30:00,14387,14388,14383,14388,440
2015/01/22,11:35:00,14388,14390,14385,14385,432
2015/01/22,11:40:00,14385,14385,14379,14383,1677
2015/01/22,11:45:00,14382,14386,14379,14384,747
2015/01/22,11:50:00,14383,14388,14382,14387,781
2015/01/22,11:55:00,14387,14387,14383,14387,524
2015/01/22,12:00:00,14387,14388,14384,14387,840
2015/01/22,12:05:00,14388,14392,14387,14388,1663
2015/01/22,12:10:00,14389,14390,14386,14386,521
2015/01/22,12:15:00,14387,14390,14386,14389,369
2015/01/22,12:20:00,14390,14392,14388,14388,565
2015/01/22,12:25:00,14388,14389,14387,14387,188
2015/01/22,12:30:00,14387,14389,14385,14389,357
2015/01/22,12:35:00,14387,14394,14387,14392,1028
2015/01/22,12:40:00,14392,14392,14389,14390,433
2015/01/22,12:45:00,14390,14391,14389,14389,254
2015/01/22,12:50:00,14389,14391,14387,14387,369
2015/01/22,12:55:00,14387,14389,14385,14387,535
2015/01/22,13:00:00,14387,14389,14387,14387,384
2015/01/22,13:05:00,14387,14392,14386,14389,956
2015/01/22,13:10:00,14389,14391,14387,14387,486
2015/01/22,13:15:00,14387,14389,14380,14384,1523
2015/01/22,13:20:00,14384,14386,14381,14385,964
2015/01/22,13:25:00,14385,14387,14384,14387,549
2015/01/22,13:30:00,14386,14392,14384,14388,1566
2015/01/22,13:35:00,14389,14396,14388,14396,2667
2015/01/22,13:40:00,14396,14397,14394,14397,1626
2015/01/22,13:45:00,14397,14401,14395,14400,4041
