Date,Time,Open,High,Low,Close,Volume
2015/01/05,08:50:00,14257,14257,14212,14224,7738
2015/01/05,08:55:00,14223,14226,14218,14224,2258
2015/01/05,09:00:00,14223,14229,14221,14224,1403
2015/01/05,09:05:00,14225,14244,14221,14233,5719
2015/01/05,09:10:00,14234,14236,14217,14235,3978
2015/01/05,09:15:00,14236,14247,14228,14232,3277
2015/01/05,09:20:00,14232,14237,14189,14196,6205
2015/01/05,09:25:00,14195,14201,14174,14188,6964
2015/01/05,09:30:00,14188,14192,14185,14190,2246
2015/01/05,09:35:00,14190,14198,14188,14193,2288
2015/01/05,09:40:00,14192,14201,14184,14196,2860
2015/01/05,09:45:00,14196,14206,14192,14192,2129
2015/01/05,09:50:00,14192,14201,14190,14199,1655
2015/01/05,09:55:00,14198,14203,14195,14196,1073
2015/01/05,10:00:00,14195,14198,14191,14196,1213
2015/01/05,10:05:00,14196,14209,14195,14206,1865
2015/01/05,10:10:00,14206,14242,14205,14232,6520
2015/01/05,10:15:00,14232,14236,14225,14230,2053
2015/01/05,10:20:00,14230,14233,14224,14229,1035
2015/01/05,10:25:00,14230,14234,14228,14231,959
2015/01/05,10:30:00,14231,14236,14229,14234,1216
2015/01/05,10:35:00,14234,14246,14232,14238,2368
2015/01/05,10:40:00,14237,14240,14227,14232,1797
2015/01/05,10:45:00,14232,14237,14231,14235,718
2015/01/05,10:50:00,14235,14237,14228,14232,685
2015/01/05,10:55:00,14232,14236,14229,14231,483
2015/01/05,11:00:00,14230,14231,14224,14226,1113
2015/01/05,11:05:00,14226,14227,14221,14227,1404
2015/01/05,11:10:00,14227,14231,14225,14229,567
2015/01/05,11:15:00,14229,14230,14225,14226,357
2015/01/05,11:20:00,14226,14229,14223,14228,551
2015/01/05,11:25:00,14227,14230,14224,14226,454
2015/01/05,11:30:00,14227,14233,14225,14232,672
2015/01/05,11:35:00,14232,14237,14232,14235,1022
2015/01/05,11:40:00,14236,14264,14235,14261,4437
2015/01/05,11:45:00,14261,14272,14259,14264,4530
2015/01/05,11:50:00,14264,14279,14263,14276,3869
2015/01/05,11:55:00,14277,14284,14272,14277,2839
2015/01/05,12:00:00,14278,14279,14271,14276,1493
2015/01/05,12:05:00,14276,14277,14272,14276,632
2015/01/05,12:10:00,14276,14277,14271,14273,698
2015/01/05,12:15:00,14273,14273,14269,14271,778
2015/01/05,12:20:00,14271,14274,14270,14274,411
2015/01/05,12:25:00,14274,14276,14270,14275,428
2015/01/05,12:30:00,14276,14279,14273,14277,668
2015/01/05,12:35:00,14277,14292,14276,14283,2765
2015/01/05,12:40:00,14284,14287,14283,14286,740
2015/01/05,12:45:00,14286,14286,14282,14285,534
2015/01/05,12:50:00,14285,14287,14280,14284,962
2015/01/05,12:55:00,14284,14286,14282,14284,326
2015/01/05,13:00:00,14284,14291,14283,14290,886
2015/01/05,13:05:00,14289,14295,14288,14290,1734
2015/01/05,13:10:00,14290,14295,14287,14292,1308
2015/01/05,13:15:00,14292,14295,14289,14290,622
2015/01/05,13:20:00,14289,14290,14282,14282,1746
2015/01/05,13:25:00,14283,14285,14280,14280,1361
2015/01/05,13:30:00,14280,14285,14275,14276,2663
2015/01/05,13:35:00,14276,14282,14275,14280,2062
2015/01/05,13:40:00,14280,14280,14275,14277,1338
2015/01/05,13:45:00,14277,14278,14267,14271,3401
