Date,Time,Open,High,Low,Close,Volume
2015/01/06,08:50:00,14163,14171,14150,14165,7715
2015/01/06,08:55:00,14163,14165,14157,14161,2246
2015/01/06,09:00:00,14161,14162,14146,14156,3574
2015/01/06,09:05:00,14155,14172,14152,14165,4653
2015/01/06,09:10:00,14164,14172,14149,14151,4188
2015/01/06,09:15:00,14151,14157,14136,14149,5792
2015/01/06,09:20:00,14148,14155,14139,14153,3504
2015/01/06,09:25:00,14153,14157,14150,14153,1767
2015/01/06,09:30:00,14153,14156,14147,14150,1705
2015/01/06,09:35:00,14151,14152,14127,14130,7049
2015/01/06,09:40:00,14130,14137,14127,14136,2578
2015/01/06,09:45:00,14134,14134,14121,14128,4219
2015/01/06,09:50:00,14129,14136,14124,14136,2443
2015/01/06,09:55:00,14135,14141,14133,14137,1917
2015/01/06,10:00:00,14137,14144,14136,14137,1545
2015/01/06,10:05:00,14137,14140,14134,14138,898
2015/01/06,10:10:00,14139,14143,14136,14139,1031
2015/01/06,10:15:00,14138,14138,14126,14127,2008
2015/01/06,10:20:00,14127,14133,14126,14129,1171
2015/01/06,10:25:00,14129,14130,14112,14116,4870
2015/01/06,10:30:00,14115,14119,14110,14110,2070
2015/01/06,10:35:00,14111,14113,14096,14100,4898
2015/01/06,10:40:00,14100,14106,14096,14102,2229
2015/01/06,10:45:00,14102,14106,14100,14101,1216
2015/01/06,10:50:00,14101,14103,14089,14090,4311
2015/01/06,10:55:00,14090,14100,14088,14097,2571
2015/01/06,11:00:00,14096,14103,14094,14102,1359
2015/01/06,11:05:00,14101,14105,14096,14105,1625
2015/01/06,11:10:00,14105,14105,14099,14102,777
2015/01/06,11:15:00,14102,14103,14096,14099,1063
2015/01/06,11:20:00,14098,14099,14095,14099,697
2015/01/06,11:25:00,14098,14098,14091,14096,1207
2015/01/06,11:30:00,14096,14096,14080,14080,2511
2015/01/06,11:35:00,14080,14085,14074,14082,3300
2015/01/06,11:40:00,14082,14086,14081,14084,745
2015/01/06,11:45:00,14084,14084,14080,14081,835
2015/01/06,11:50:00,14081,14081,14065,14069,3415
2015/01/06,11:55:00,14070,14073,14065,14069,1567
2015/01/06,12:00:00,14070,14071,14062,14064,1248
2015/01/06,12:05:00,14063,14064,14056,14059,2107
2015/01/06,12:10:00,14059,14059,14036,14047,3861
2015/01/06,12:15:00,14046,14056,14044,14052,2116
2015/01/06,12:20:00,14051,14056,14049,14053,1140
2015/01/06,12:25:00,14053,14067,14052,14064,2544
2015/01/06,12:30:00,14064,14069,14061,14066,1554
2015/01/06,12:35:00,14067,14067,14060,14060,967
2015/01/06,12:40:00,14060,14062,14050,14057,1523
2015/01/06,12:45:00,14056,14058,14053,14058,702
2015/01/06,12:50:00,14058,14066,14054,14063,1317
2015/01/06,12:55:00,14063,14066,14054,14064,1630
2015/01/06,13:00:00,14065,14085,14061,14083,4382
2015/01/06,13:05:00,14083,14084,14074,14078,2042
2015/01/06,13:10:00,14078,14079,14073,14078,900
2015/01/06,13:15:00,14078,14084,14077,14083,1478
2015/01/06,13:20:00,14083,14089,14070,14072,3156
2015/01/06,13:25:00,14073,14075,14067,14074,1641
2015/01/06,13:30:00,14074,14074,14057,14059,2418
2015/01/06,13:35:00,14058,14066,14054,14062,3306
2015/01/06,13:40:00,14062,14073,14061,14071,2503
2015/01/06,13:45:00,14072,14080,14068,14077,4258
