Date,Time,Open,High,Low,Close,Volume
2015/01/20,08:50:00,14239,14243,14231,14231,4382
2015/01/20,08:55:00,14231,14233,14225,14232,2118
2015/01/20,09:00:00,14232,14234,14227,14234,1156
2015/01/20,09:05:00,14233,14234,14205,14211,4682
2015/01/20,09:10:00,14211,14218,14204,14207,2968
2015/01/20,09:15:00,14208,14235,14202,14226,5234
2015/01/20,09:20:00,14227,14241,14226,14229,4323
2015/01/20,09:25:00,14229,14229,14214,14221,2677
2015/01/20,09:30:00,14221,14231,14219,14222,1780
2015/01/20,09:35:00,14223,14229,14222,14226,932
2015/01/20,09:40:00,14226,14252,14217,14224,8986
2015/01/20,09:45:00,14224,14234,14217,14234,2843
2015/01/20,09:50:00,14234,14239,14226,14234,2339
2015/01/20,09:55:00,14234,14250,14231,14244,3337
2015/01/20,10:00:00,14245,14259,14238,14251,4657
2015/01/20,10:05:00,14252,14266,14251,14260,3985
2015/01/20,10:10:00,14260,14267,14256,14260,2937
2015/01/20,10:15:00,14260,14270,14260,14268,2844
2015/01/20,10:20:00,14268,14274,14253,14255,3911
2015/01/20,10:25:00,14255,14258,14250,14251,1355
2015/01/20,10:30:00,14251,14255,14248,14252,1613
2015/01/20,10:35:00,14252,14256,14250,14253,723
2015/01/20,10:40:00,14252,14256,14250,14256,647
2015/01/20,10:45:00,14256,14261,14255,14255,1191
2015/01/20,10:50:00,14256,14265,14254,14255,2250
2015/01/20,10:55:00,14256,14264,14254,14264,1063
2015/01/20,11:00:00,14264,14267,14261,14266,1138
2015/01/20,11:05:00,14265,14267,14259,14264,992
2015/01/20,11:10:00,14264,14266,14262,14264,511
2015/01/20,11:15:00,14263,14265,14260,14264,489
2015/01/20,11:20:00,14264,14266,14263,14263,591
2015/01/20,11:25:00,14263,14263,14259,14261,769
2015/01/20,11:30:00,14261,14269,14260,14268,1124
2015/01/20,11:35:00,14268,14283,14268,14280,4564
2015/01/20,11:40:00,14280,14284,14279,14279,1646
2015/01/20,11:45:00,14279,14281,14275,14276,1323
2015/01/20,11:50:00,14277,14284,14272,14273,1944
2015/01/20,11:55:00,14272,14273,14256,14263,2222
2015/01/20,12:00:00,14263,14265,14259,14263,1503
2015/01/20,12:05:00,14263,14266,14260,14264,581
2015/01/20,12:10:00,14264,14267,14261,14262,562
2015/01/20,12:15:00,14262,14264,14260,14261,545
2015/01/20,12:20:00,14261,14272,14261,14271,944
2015/01/20,12:25:00,14271,14272,14266,14269,683
2015/01/20,12:30:00,14268,14270,14265,14265,435
2015/01/20,12:35:00,14266,14267,14263,14263,424
2015/01/20,12:40:00,14263,14266,14260,14265,658
2015/01/20,12:45:00,14266,14274,14265,14272,1175
2015/01/20,12:50:00,14271,14275,14270,14274,475
2015/01/20,12:55:00,14275,14277,14274,14275,482
2015/01/20,13:00:00,14275,14284,14275,14280,1252
2015/01/20,13:05:00,14279,14284,14277,14281,1098
2015/01/20,13:10:00,14282,14283,14272,14274,1254
2015/01/20,13:15:00,14275,14277,14273,14277,547
2015/01/20,13:20:00,14276,14277,14271,14275,908
2015/01/20,13:25:00,14274,14277,14270,14274,1088
2015/01/20,13:30:00,14274,14278,14272,14277,1203
2015/01/20,13:35:00,14277,14283,14274,14278,2029
2015/01/20,13:40:00,14277,14282,14275,14281,1767
2015/01/20,13:45:00,14280,14288,14279,14287,3756
