Date,Time,Open,High,Low,Close,Volume
2013/04/11,08:50:00,12108,12111,12094,12097,4919
2013/04/11,08:55:00,12096,12101,12095,12099,1483
2013/04/11,09:00:00,12100,12100,12092,12095,1511
2013/04/11,09:05:00,12096,12100,12091,12100,2318
2013/04/11,09:10:00,12100,12102,12092,12092,2064
2013/04/11,09:15:00,12092,12098,12092,12095,1321
2013/04/11,09:20:00,12095,12099,12093,12095,1920
2013/04/11,09:25:00,12094,12097,12091,12096,1482
2013/04/11,09:30:00,12097,12099,12094,12098,945
2013/04/11,09:35:00,12098,12100,12094,12096,1310
2013/04/11,09:40:00,12096,12098,12092,12095,1196
2013/04/11,09:45:00,12095,12097,12093,12096,777
2013/04/11,09:50:00,12096,12101,12094,12097,1384
2013/04/11,09:55:00,12098,12136,12096,12131,9843
2013/04/11,10:00:00,12131,12141,12129,12131,4989
2013/04/11,10:05:00,12131,12137,12130,12135,2543
2013/04/11,10:10:00,12135,12137,12134,12134,1699
2013/04/11,10:15:00,12134,12136,12131,12134,1418
2013/04/11,10:20:00,12135,12135,12125,12128,1818
2013/04/11,10:25:00,12128,12129,12126,12127,704
2013/04/11,10:30:00,12128,12130,12127,12129,650
2013/04/11,10:35:00,12129,12134,12128,12133,894
2013/04/11,10:40:00,12133,12135,12130,12130,672
2013/04/11,10:45:00,12131,12137,12130,12134,1404
2013/04/11,10:50:00,12133,12135,12132,12134,635
2013/04/11,10:55:00,12133,12134,12130,12131,609
2013/04/11,11:00:00,12132,12135,12131,12133,435
2013/04/11,11:05:00,12132,12138,12132,12137,988
2013/04/11,11:10:00,12137,12140,12135,12137,1008
2013/04/11,11:15:00,12137,12144,12135,12140,2152
2013/04/11,11:20:00,12140,12140,12137,12138,358
2013/04/11,11:25:00,12138,12139,12136,12137,663
2013/04/11,11:30:00,12137,12140,12135,12137,701
2013/04/11,11:35:00,12137,12139,12137,12137,274
2013/04/11,11:40:00,12137,12140,12136,12140,338
2013/04/11,11:45:00,12140,12143,12139,12141,676
2013/04/11,11:50:00,12140,12148,12140,12145,1848
2013/04/11,11:55:00,12145,12146,12139,12140,781
2013/04/11,12:00:00,12139,12143,12139,12141,525
2013/04/11,12:05:00,12140,12142,12140,12141,335
2013/04/11,12:10:00,12141,12143,12140,12142,287
2013/04/11,12:15:00,12141,12146,12141,12146,599
2013/04/11,12:20:00,12146,12148,12142,12145,667
2013/04/11,12:25:00,12145,12148,12142,12147,729
2013/04/11,12:30:00,12147,12148,12145,12147,442
2013/04/11,12:35:00,12147,12147,12143,12144,556
2013/04/11,12:40:00,12144,12146,12143,12144,293
2013/04/11,12:45:00,12144,12144,12143,12143,267
2013/04/11,12:50:00,12143,12144,12137,12137,1329
2013/04/11,12:55:00,12138,12138,12134,12137,1355
2013/04/11,13:00:00,12137,12138,12135,12138,678
2013/04/11,13:05:00,12138,12140,12135,12140,802
2013/04/11,13:10:00,12139,12141,12138,12140,484
2013/04/11,13:15:00,12140,12143,12140,12141,667
2013/04/11,13:20:00,12141,12143,12140,12142,657
2013/04/11,13:25:00,12143,12143,12137,12139,929
2013/04/11,13:30:00,12139,12152,12138,12150,3050
2013/04/11,13:35:00,12151,12157,12150,12156,3048
2013/04/11,13:40:00,12155,12156,12147,12147,2478
2013/04/11,13:45:00,12148,12152,12146,12150,3620
