Date,Time,Open,High,Low,Close,Volume
2013/04/26,08:50:00,12394,12398,12383,12389,3251
2013/04/26,08:55:00,12390,12395,12387,12395,1182
2013/04/26,09:00:00,12394,12407,12392,12398,3842
2013/04/26,09:05:00,12399,12411,12398,12406,3721
2013/04/26,09:10:00,12405,12427,12405,12423,5318
2013/04/26,09:15:00,12424,12432,12421,12429,3408
2013/04/26,09:20:00,12429,12440,12426,12436,3618
2013/04/26,09:25:00,12436,12437,12427,12430,2431
2013/04/26,09:30:00,12430,12446,12428,12446,3512
2013/04/26,09:35:00,12447,12447,12439,12442,2041
2013/04/26,09:40:00,12442,12443,12430,12435,2433
2013/04/26,09:45:00,12435,12437,12431,12436,1034
2013/04/26,09:50:00,12435,12436,12430,12434,1073
2013/04/26,09:55:00,12434,12439,12433,12439,718
2013/04/26,10:00:00,12439,12439,12434,12436,611
2013/04/26,10:05:00,12435,12439,12434,12437,729
2013/04/26,10:10:00,12437,12450,12436,12445,2819
2013/04/26,10:15:00,12446,12448,12441,12444,1420
2013/04/26,10:20:00,12443,12444,12434,12436,1301
2013/04/26,10:25:00,12435,12436,12422,12428,3051
2013/04/26,10:30:00,12427,12428,12419,12422,2537
2013/04/26,10:35:00,12422,12426,12420,12426,1643
2013/04/26,10:40:00,12425,12429,12424,12426,878
2013/04/26,10:45:00,12426,12431,12421,12422,1288
2013/04/26,10:50:00,12422,12423,12412,12422,3331
2013/04/26,10:55:00,12422,12423,12414,12418,1216
2013/04/26,11:00:00,12418,12423,12417,12422,1004
2013/04/26,11:05:00,12421,12426,12421,12424,930
2013/04/26,11:10:00,12425,12426,12421,12422,556
2013/04/26,11:15:00,12422,12424,12419,12422,525
2013/04/26,11:20:00,12423,12423,12419,12421,427
2013/04/26,11:25:00,12421,12424,12419,12424,366
2013/04/26,11:30:00,12424,12428,12423,12428,788
2013/04/26,11:35:00,12428,12429,12424,12424,530
2013/04/26,11:40:00,12424,12428,12424,12425,369
2013/04/26,11:45:00,12425,12427,12425,12425,252
2013/04/26,11:50:00,12426,12427,12422,12422,465
2013/04/26,11:55:00,12422,12424,12422,12424,422
2013/04/26,12:00:00,12424,12427,12422,12427,361
2013/04/26,12:05:00,12426,12427,12423,12424,349
2013/04/26,12:10:00,12424,12426,12424,12425,209
2013/04/26,12:15:00,12425,12425,12419,12421,610
2013/04/26,12:20:00,12421,12421,12413,12415,1986
2013/04/26,12:25:00,12415,12420,12415,12418,656
2013/04/26,12:30:00,12418,12419,12416,12418,429
2013/04/26,12:35:00,12417,12418,12410,12413,1687
2013/04/26,12:40:00,12412,12413,12402,12405,3035
2013/04/26,12:45:00,12405,12409,12404,12408,949
2013/04/26,12:50:00,12407,12410,12403,12410,1188
2013/04/26,12:55:00,12410,12415,12409,12413,1426
2013/04/26,13:00:00,12413,12414,12407,12408,707
2013/04/26,13:05:00,12407,12413,12406,12410,664
2013/04/26,13:10:00,12409,12412,12409,12410,545
2013/04/26,13:15:00,12409,12411,12408,12409,446
2013/04/26,13:20:00,12410,12412,12408,12408,663
2013/04/26,13:25:00,12408,12409,12397,12399,2283
2013/04/26,13:30:00,12399,12402,12394,12397,2449
2013/04/26,13:35:00,12397,12398,12388,12389,2372
2013/04/26,13:40:00,12389,12389,12381,12381,2951
2013/04/26,13:45:00,12382,12385,12380,12382,3056
