Date,Time,Open,High,Low,Close,Volume
2013/04/18,08:50:00,12099,12102,12092,12099,5064
2013/04/18,08:55:00,12099,12099,12092,12094,2751
2013/04/18,09:00:00,12095,12096,12088,12088,2264
2013/04/18,09:05:00,12088,12103,12084,12100,4717
2013/04/18,09:10:00,12099,12101,12093,12095,2280
2013/04/18,09:15:00,12095,12116,12093,12114,3375
2013/04/18,09:20:00,12115,12120,12111,12118,4235
2013/04/18,09:25:00,12118,12132,12117,12128,4781
2013/04/18,09:30:00,12129,12130,12118,12121,3276
2013/04/18,09:35:00,12120,12128,12120,12123,1669
2013/04/18,09:40:00,12124,12135,12123,12130,2665
2013/04/18,09:45:00,12130,12133,12124,12128,1998
2013/04/18,09:50:00,12128,12136,12125,12129,2745
2013/04/18,09:55:00,12129,12134,12126,12130,1656
2013/04/18,10:00:00,12131,12133,12127,12129,1116
2013/04/18,10:05:00,12129,12135,12129,12135,1522
2013/04/18,10:10:00,12135,12151,12132,12149,4685
2013/04/18,10:15:00,12149,12159,12147,12154,4617
2013/04/18,10:20:00,12155,12158,12148,12149,2461
2013/04/18,10:25:00,12149,12152,12145,12151,1645
2013/04/18,10:30:00,12152,12154,12144,12146,1357
2013/04/18,10:35:00,12145,12147,12141,12146,1456
2013/04/18,10:40:00,12147,12154,12146,12151,1682
2013/04/18,10:45:00,12151,12153,12148,12148,746
2013/04/18,10:50:00,12149,12153,12147,12151,774
2013/04/18,10:55:00,12150,12158,12150,12155,1041
2013/04/18,11:00:00,12154,12156,12147,12147,1502
2013/04/18,11:05:00,12147,12148,12145,12147,885
2013/04/18,11:10:00,12148,12148,12144,12147,737
2013/04/18,11:15:00,12146,12146,12136,12139,2559
2013/04/18,11:20:00,12139,12143,12137,12140,872
2013/04/18,11:25:00,12140,12141,12137,12139,800
2013/04/18,11:30:00,12138,12139,12135,12137,987
2013/04/18,11:35:00,12138,12145,12137,12143,1603
2013/04/18,11:40:00,12142,12144,12141,12143,457
2013/04/18,11:45:00,12143,12146,12141,12146,680
2013/04/18,11:50:00,12146,12149,12143,12147,1090
2013/04/18,11:55:00,12148,12148,12143,12144,651
2013/04/18,12:00:00,12143,12144,12139,12139,752
2013/04/18,12:05:00,12139,12144,12137,12143,713
2013/04/18,12:10:00,12143,12144,12140,12143,331
2013/04/18,12:15:00,12143,12143,12140,12142,249
2013/04/18,12:20:00,12142,12143,12140,12141,369
2013/04/18,12:25:00,12142,12142,12138,12138,591
2013/04/18,12:30:00,12139,12141,12137,12141,614
2013/04/18,12:35:00,12141,12141,12138,12139,442
2013/04/18,12:40:00,12139,12140,12137,12139,575
2013/04/18,12:45:00,12139,12140,12138,12138,234
2013/04/18,12:50:00,12139,12139,12137,12137,393
2013/04/18,12:55:00,12137,12139,12137,12137,375
2013/04/18,13:00:00,12138,12141,12137,12140,642
2013/04/18,13:05:00,12140,12144,12122,12127,4757
2013/04/18,13:10:00,12126,12128,12123,12125,1943
2013/04/18,13:15:00,12125,12127,12123,12125,1154
2013/04/18,13:20:00,12124,12131,12124,12131,1412
2013/04/18,13:25:00,12130,12131,12126,12129,1076
2013/04/18,13:30:00,12129,12130,12125,12126,1111
2013/04/18,13:35:00,12127,12127,12121,12126,2456
2013/04/18,13:40:00,12126,12130,12125,12128,1639
2013/04/18,13:45:00,12129,12136,12127,12135,3406
