Date,Time,Open,High,Low,Close,Volume
2013/04/19,08:50:00,12168,12180,12166,12176,6521
2013/04/19,08:55:00,12177,12186,12175,12182,3285
2013/04/19,09:00:00,12182,12185,12180,12183,1776
2013/04/19,09:05:00,12183,12222,12183,12206,11957
2013/04/19,09:10:00,12205,12211,12198,12203,3836
2013/04/19,09:15:00,12203,12219,12201,12219,4732
2013/04/19,09:20:00,12219,12235,12218,12227,7383
2013/04/19,09:25:00,12227,12233,12224,12231,2738
2013/04/19,09:30:00,12232,12239,12230,12234,3634
2013/04/19,09:35:00,12234,12236,12230,12235,1988
2013/04/19,09:40:00,12234,12269,12234,12269,9092
2013/04/19,09:45:00,12269,12272,12260,12267,4434
2013/04/19,09:50:00,12266,12276,12265,12272,4856
2013/04/19,09:55:00,12272,12280,12272,12276,3040
2013/04/19,10:00:00,12276,12286,12274,12283,3015
2013/04/19,10:05:00,12283,12311,12282,12310,5499
2013/04/19,10:10:00,12310,12310,12285,12289,5124
2013/04/19,10:15:00,12289,12294,12284,12284,2116
2013/04/19,10:20:00,12285,12288,12283,12283,2332
2013/04/19,10:25:00,12283,12290,12279,12288,2126
2013/04/19,10:30:00,12288,12293,12287,12292,1347
2013/04/19,10:35:00,12292,12292,12287,12291,897
2013/04/19,10:40:00,12291,12293,12288,12293,646
2013/04/19,10:45:00,12293,12301,12292,12296,1694
2013/04/19,10:50:00,12297,12297,12290,12291,1087
2013/04/19,10:55:00,12291,12297,12290,12296,633
2013/04/19,11:00:00,12296,12302,12291,12294,1115
2013/04/19,11:05:00,12293,12297,12290,12296,613
2013/04/19,11:10:00,12296,12299,12293,12298,602
2013/04/19,11:15:00,12299,12299,12292,12296,485
2013/04/19,11:20:00,12296,12299,12294,12296,758
2013/04/19,11:25:00,12296,12301,12295,12298,1057
2013/04/19,11:30:00,12298,12302,12296,12300,895
2013/04/19,11:35:00,12300,12309,12294,12302,2683
2013/04/19,11:40:00,12301,12306,12298,12306,942
2013/04/19,11:45:00,12305,12308,12299,12299,1019
2013/04/19,11:50:00,12300,12301,12297,12299,685
2013/04/19,11:55:00,12299,12301,12295,12296,819
2013/04/19,12:00:00,12296,12296,12291,12293,1160
2013/04/19,12:05:00,12293,12294,12291,12292,513
2013/04/19,12:10:00,12292,12298,12290,12298,888
2013/04/19,12:15:00,12297,12304,12297,12304,1109
2013/04/19,12:20:00,12304,12307,12301,12306,812
2013/04/19,12:25:00,12306,12308,12303,12307,727
2013/04/19,12:30:00,12308,12308,12302,12303,652
2013/04/19,12:35:00,12303,12310,12302,12304,948
2013/04/19,12:40:00,12305,12309,12304,12307,548
2013/04/19,12:45:00,12307,12312,12306,12312,1339
2013/04/19,12:50:00,12313,12313,12304,12304,1390
2013/04/19,12:55:00,12304,12304,12297,12300,1620
2013/04/19,13:00:00,12300,12303,12298,12301,676
2013/04/19,13:05:00,12301,12309,12300,12306,1231
2013/04/19,13:10:00,12306,12313,12305,12310,1227
2013/04/19,13:15:00,12310,12311,12307,12307,638
2013/04/19,13:20:00,12307,12312,12306,12310,1118
2013/04/19,13:25:00,12310,12316,12308,12316,1380
2013/04/19,13:30:00,12315,12316,12310,12311,2240
2013/04/19,13:35:00,12312,12318,12309,12318,3231
2013/04/19,13:40:00,12318,12321,12314,12315,3463
2013/04/19,13:45:00,12315,12329,12314,12328,5420
