Date,Time,Open,High,Low,Close,Volume
2013/04/03,08:50:00,12276,12285,12268,12270,4916
2013/04/03,08:55:00,12270,12272,12264,12268,1997
2013/04/03,09:00:00,12268,12273,12267,12272,1238
2013/04/03,09:05:00,12271,12272,12263,12263,2643
2013/04/03,09:10:00,12263,12264,12256,12260,2481
2013/04/03,09:15:00,12261,12261,12252,12254,1874
2013/04/03,09:20:00,12254,12258,12250,12255,2168
2013/04/03,09:25:00,12254,12259,12253,12256,1345
2013/04/03,09:30:00,12255,12257,12251,12256,1409
2013/04/03,09:35:00,12256,12260,12253,12258,1401
2013/04/03,09:40:00,12258,12260,12254,12258,1417
2013/04/03,09:45:00,12258,12261,12255,12256,947
2013/04/03,09:50:00,12256,12259,12252,12255,1149
2013/04/03,09:55:00,12255,12258,12254,12256,609
2013/04/03,10:00:00,12255,12257,12253,12257,489
2013/04/03,10:05:00,12256,12257,12249,12252,1229
2013/04/03,10:10:00,12252,12256,12246,12256,2339
2013/04/03,10:15:00,12256,12257,12248,12248,998
2013/04/03,10:20:00,12248,12250,12243,12248,1842
2013/04/03,10:25:00,12249,12249,12244,12244,843
2013/04/03,10:30:00,12244,12247,12242,12243,1378
2013/04/03,10:35:00,12244,12250,12243,12249,1451
2013/04/03,10:40:00,12248,12249,12244,12245,1119
2013/04/03,10:45:00,12245,12253,12245,12252,1182
2013/04/03,10:50:00,12251,12255,12250,12252,1399
2013/04/03,10:55:00,12253,12254,12249,12251,677
2013/04/03,11:00:00,12250,12253,12248,12250,421
2013/04/03,11:05:00,12250,12252,12248,12250,419
2013/04/03,11:10:00,12250,12253,12250,12253,463
2013/04/03,11:15:00,12252,12254,12251,12251,408
2013/04/03,11:20:00,12251,12252,12250,12251,207
2013/04/03,11:25:00,12251,12252,12250,12250,171
2013/04/03,11:30:00,12252,12253,12250,12253,385
2013/04/03,11:35:00,12253,12253,12250,12250,289
2013/04/03,11:40:00,12250,12252,12249,12250,241
2013/04/03,11:45:00,12251,12252,12248,12249,501
2013/04/03,11:50:00,12249,12255,12248,12254,896
2013/04/03,11:55:00,12255,12255,12252,12253,563
2013/04/03,12:00:00,12253,12254,12252,12253,160
2013/04/03,12:05:00,12254,12255,12253,12254,259
2013/04/03,12:10:00,12254,12254,12251,12252,363
2013/04/03,12:15:00,12252,12253,12250,12251,222
2013/04/03,12:20:00,12252,12252,12250,12252,151
2013/04/03,12:25:00,12251,12253,12251,12252,210
2013/04/03,12:30:00,12252,12253,12251,12253,201
2013/04/03,12:35:00,12253,12253,12246,12248,1040
2013/04/03,12:40:00,12248,12250,12247,12247,370
2013/04/03,12:45:00,12247,12249,12245,12248,411
2013/04/03,12:50:00,12248,12252,12247,12250,490
2013/04/03,12:55:00,12250,12252,12249,12251,341
2013/04/03,13:00:00,12251,12255,12250,12254,818
2013/04/03,13:05:00,12254,12260,12253,12256,1919
2013/04/03,13:10:00,12257,12262,12256,12259,1261
2013/04/03,13:15:00,12259,12260,12256,12259,729
2013/04/03,13:20:00,12259,12264,12259,12263,1401
2013/04/03,13:25:00,12263,12265,12258,12260,1420
2013/04/03,13:30:00,12260,12265,12259,12262,2056
2013/04/03,13:35:00,12262,12267,12261,12265,2168
2013/04/03,13:40:00,12265,12268,12260,12264,2856
2013/04/03,13:45:00,12264,12270,12263,12266,3129
