Date,Time,Open,High,Low,Close,Volume
2002/05/14,08:50:00,6098,6118,6098,6109,355
2002/05/14,08:55:00,6109,6113,6107,6111,163
2002/05/14,09:00:00,6109,6115,6108,6111,148
2002/05/14,09:05:00,6108,6111,6096,6104,160
2002/05/14,09:10:00,6108,6108,6092,6108,196
2002/05/14,09:15:00,6108,6120,6106,6112,206
2002/05/14,09:20:00,6110,6114,6093,6093,167
2002/05/14,09:25:00,6095,6101,6080,6080,189
2002/05/14,09:30:00,6080,6083,6067,6069,249
2002/05/14,09:35:00,6069,6083,6068,6075,154
2002/05/14,09:40:00,6075,6083,6075,6078,139
2002/05/14,09:45:00,6077,6081,6076,6076,73
2002/05/14,09:50:00,6074,6074,6053,6060,186
2002/05/14,09:55:00,6056,6056,6028,6045,251
2002/05/14,10:00:00,6049,6058,6039,6056,155
2002/05/14,10:05:00,6057,6058,6053,6053,94
2002/05/14,10:10:00,6054,6058,6053,6054,36
2002/05/14,10:15:00,6056,6067,6056,6060,55
2002/05/14,10:20:00,6062,6062,6054,6058,25
2002/05/14,10:25:00,6059,6073,6058,6072,69
2002/05/14,10:30:00,6070,6073,6061,6066,103
2002/05/14,10:35:00,6066,6066,6059,6062,80
2002/05/14,10:40:00,6062,6062,6052,6060,65
2002/05/14,10:45:00,6058,6062,6058,6061,36
2002/05/14,10:50:00,6061,6068,6059,6068,21
2002/05/14,10:55:00,6066,6072,6063,6063,27
2002/05/14,11:00:00,6063,6066,6058,6058,28
2002/05/14,11:05:00,6056,6063,6056,6058,32
2002/05/14,11:10:00,6058,6093,6057,6092,152
2002/05/14,11:15:00,6092,6092,6059,6087,91
2002/05/14,11:20:00,6087,6095,6080,6088,122
2002/05/14,11:25:00,6088,6088,6084,6085,52
2002/05/14,11:30:00,6085,6098,6085,6098,125
2002/05/14,11:35:00,6096,6098,6084,6084,50
2002/05/14,11:40:00,6084,6086,6082,6084,29
2002/05/14,11:45:00,6084,6084,6062,6062,84
2002/05/14,11:50:00,6060,6072,6060,6066,54
2002/05/14,11:55:00,6068,6075,6066,6068,27
2002/05/14,12:00:00,6066,6066,6063,6064,50
2002/05/14,12:05:00,6063,6073,6063,6072,39
2002/05/14,12:10:00,6074,6075,6070,6071,35
2002/05/14,12:15:00,6076,6076,6067,6067,21
2002/05/14,12:20:00,6068,6074,6064,6073,30
2002/05/14,12:25:00,6074,6081,6074,6074,44
2002/05/14,12:30:00,6073,6083,6068,6083,39
2002/05/14,12:35:00,6082,6086,6078,6082,75
2002/05/14,12:40:00,6081,6096,6080,6093,104
2002/05/14,12:45:00,6095,6095,6081,6088,109
2002/05/14,12:50:00,6088,6093,6083,6083,70
2002/05/14,12:55:00,6089,6089,6078,6078,89
2002/05/14,13:00:00,6086,6088,6076,6080,29
2002/05/14,13:05:00,6070,6073,6065,6071,85
2002/05/14,13:10:00,6070,6073,6069,6070,43
2002/05/14,13:15:00,6069,6072,6058,6058,116
2002/05/14,13:20:00,6058,6063,6051,6051,118
2002/05/14,13:25:00,6051,6062,6051,6059,90
2002/05/14,13:30:00,6057,6063,6057,6060,105
2002/05/14,13:35:00,6058,6066,6058,6060,134
2002/05/14,13:40:00,6060,6061,6051,6055,162
2002/05/14,13:45:00,6053,6053,6052,6052,213
