Date,Time,Open,High,Low,Close,Volume
2002/05/30,08:50:00,5847,5898,5836,5898,464
2002/05/30,08:55:00,5898,5914,5898,5908,683
2002/05/30,09:00:00,5908,5919,5908,5915,417
2002/05/30,09:05:00,5913,5919,5905,5913,402
2002/05/30,09:10:00,5916,5916,5906,5912,289
2002/05/30,09:15:00,5912,5943,5912,5943,663
2002/05/30,09:20:00,5939,5973,5939,5972,855
2002/05/30,09:25:00,5973,5993,5972,5972,552
2002/05/30,09:30:00,5970,5988,5968,5988,508
2002/05/30,09:35:00,5993,6008,5993,6003,894
2002/05/30,09:40:00,6001,6001,5990,5998,330
2002/05/30,09:45:00,6001,6001,5989,5999,424
2002/05/30,09:50:00,6003,6003,5989,5993,335
2002/05/30,09:55:00,5993,6003,5990,6003,310
2002/05/30,10:00:00,6000,6013,6000,6013,454
2002/05/30,10:05:00,6013,6028,6012,6014,531
2002/05/30,10:10:00,6014,6017,6010,6016,206
2002/05/30,10:15:00,6016,6028,6016,6023,350
2002/05/30,10:20:00,6023,6023,6003,6003,239
2002/05/30,10:25:00,6003,6014,6001,6001,205
2002/05/30,10:30:00,6002,6008,6000,6002,184
2002/05/30,10:35:00,6004,6004,5992,5993,362
2002/05/30,10:40:00,5993,6001,5993,5993,217
2002/05/30,10:45:00,5993,5997,5988,5988,249
2002/05/30,10:50:00,5986,5997,5986,5995,236
2002/05/30,10:55:00,5994,6003,5993,6002,243
2002/05/30,11:00:00,6002,6002,5993,5993,124
2002/05/30,11:05:00,5993,5998,5983,5998,234
2002/05/30,11:10:00,5998,5998,5981,5982,190
2002/05/30,11:15:00,5980,5983,5974,5974,300
2002/05/30,11:20:00,5973,5974,5958,5960,588
2002/05/30,11:25:00,5961,5968,5949,5963,563
2002/05/30,11:30:00,5961,5968,5961,5968,338
2002/05/30,11:35:00,5968,5969,5958,5958,314
2002/05/30,11:40:00,5954,5956,5951,5953,225
2002/05/30,11:45:00,5951,5958,5943,5953,360
2002/05/30,11:50:00,5953,5964,5953,5964,260
2002/05/30,11:55:00,5963,5968,5961,5967,182
2002/05/30,12:00:00,5965,5971,5961,5971,159
2002/05/30,12:05:00,5972,5975,5966,5973,226
2002/05/30,12:10:00,5971,5972,5965,5968,106
2002/05/30,12:15:00,5968,5978,5968,5978,136
2002/05/30,12:20:00,5975,5977,5970,5977,146
2002/05/30,12:25:00,5978,5978,5958,5958,151
2002/05/30,12:30:00,5956,5958,5939,5939,258
2002/05/30,12:35:00,5937,5952,5933,5952,328
2002/05/30,12:40:00,5958,5960,5948,5956,131
2002/05/30,12:45:00,5951,5968,5950,5968,148
2002/05/30,12:50:00,5960,5966,5948,5951,111
2002/05/30,12:55:00,5949,5949,5935,5937,231
2002/05/30,13:00:00,5943,5952,5941,5951,140
2002/05/30,13:05:00,5951,5960,5945,5957,159
2002/05/30,13:10:00,5954,5957,5942,5955,119
2002/05/30,13:15:00,5956,5973,5956,5972,259
2002/05/30,13:20:00,5968,5986,5968,5983,529
2002/05/30,13:25:00,5984,5997,5984,5988,488
2002/05/30,13:30:00,5988,5997,5980,5993,562
2002/05/30,13:35:00,5993,5993,5981,5981,653
2002/05/30,13:40:00,5982,5983,5973,5975,476
2002/05/30,13:45:00,5974,5974,5973,5973,553
