Date,Time,Open,High,Low,Close,Volume
2002/05/20,08:50:00,6049,6049,6038,6044,689
2002/05/20,08:55:00,6045,6051,6023,6023,469
2002/05/20,09:00:00,6024,6028,6009,6018,460
2002/05/20,09:05:00,6018,6019,5960,5990,545
2002/05/20,09:10:00,5991,5991,5978,5981,406
2002/05/20,09:15:00,5985,5985,5951,5956,663
2002/05/20,09:20:00,5954,5972,5954,5972,497
2002/05/20,09:25:00,5968,5976,5964,5969,300
2002/05/20,09:30:00,5969,5973,5956,5968,390
2002/05/20,09:35:00,5971,5971,5929,5943,638
2002/05/20,09:40:00,5941,5945,5929,5936,457
2002/05/20,09:45:00,5936,5948,5933,5948,353
2002/05/20,09:50:00,5950,5952,5943,5948,225
2002/05/20,09:55:00,5945,5953,5944,5952,181
2002/05/20,10:00:00,5950,5952,5944,5947,127
2002/05/20,10:05:00,5945,5948,5933,5938,190
2002/05/20,10:10:00,5938,5943,5938,5942,74
2002/05/20,10:15:00,5942,5952,5942,5952,179
2002/05/20,10:20:00,5951,5954,5948,5952,171
2002/05/20,10:25:00,5953,5962,5942,5948,212
2002/05/20,10:30:00,5949,5952,5944,5944,93
2002/05/20,10:35:00,5944,5952,5938,5952,202
2002/05/20,10:40:00,5952,5952,5940,5940,113
2002/05/20,10:45:00,5938,5938,5914,5919,562
2002/05/20,10:50:00,5919,5919,5898,5901,417
2002/05/20,10:55:00,5903,5907,5893,5898,290
2002/05/20,11:00:00,5898,5903,5889,5902,278
2002/05/20,11:05:00,5900,5903,5894,5903,159
2002/05/20,11:10:00,5903,5906,5895,5897,170
2002/05/20,11:15:00,5896,5898,5878,5884,311
2002/05/20,11:20:00,5884,5891,5868,5868,251
2002/05/20,11:25:00,5876,5887,5870,5880,224
2002/05/20,11:30:00,5880,5880,5860,5870,246
2002/05/20,11:35:00,5872,5875,5865,5866,157
2002/05/20,11:40:00,5866,5875,5861,5861,175
2002/05/20,11:45:00,5861,5886,5861,5884,218
2002/05/20,11:50:00,5886,5905,5886,5905,258
2002/05/20,11:55:00,5907,5907,5899,5901,221
2002/05/20,12:00:00,5907,5916,5903,5908,222
2002/05/20,12:05:00,5908,5908,5896,5902,182
2002/05/20,12:10:00,5903,5911,5894,5895,152
2002/05/20,12:15:00,5894,5904,5889,5904,84
2002/05/20,12:20:00,5903,5908,5881,5881,165
2002/05/20,12:25:00,5883,5895,5882,5882,96
2002/05/20,12:30:00,5884,5891,5869,5880,177
2002/05/20,12:35:00,5878,5884,5874,5877,98
2002/05/20,12:40:00,5877,5883,5870,5870,113
2002/05/20,12:45:00,5875,5879,5870,5879,108
2002/05/20,12:50:00,5883,5891,5878,5879,158
2002/05/20,12:55:00,5879,5884,5868,5868,146
2002/05/20,13:00:00,5865,5865,5848,5852,497
2002/05/20,13:05:00,5849,5849,5833,5844,346
2002/05/20,13:10:00,5843,5852,5831,5852,326
2002/05/20,13:15:00,5845,5852,5844,5848,191
2002/05/20,13:20:00,5848,5848,5824,5824,407
2002/05/20,13:25:00,5821,5837,5810,5819,490
2002/05/20,13:30:00,5823,5842,5821,5836,418
2002/05/20,13:35:00,5834,5834,5814,5818,320
2002/05/20,13:40:00,5815,5818,5809,5813,470
2002/05/20,13:45:00,5811,5816,5811,5816,439
