Date,Time,Open,High,Low,Close,Volume
2002/05/29,08:50:00,5901,5901,5884,5891,527
2002/05/29,08:55:00,5891,5893,5874,5874,367
2002/05/29,09:00:00,5871,5878,5864,5869,368
2002/05/29,09:05:00,5869,5873,5864,5872,364
2002/05/29,09:10:00,5870,5873,5863,5868,378
2002/05/29,09:15:00,5868,5873,5853,5856,515
2002/05/29,09:20:00,5858,5867,5828,5841,667
2002/05/29,09:25:00,5841,5855,5841,5855,338
2002/05/29,09:30:00,5855,5855,5840,5840,281
2002/05/29,09:35:00,5841,5848,5841,5844,222
2002/05/29,09:40:00,5846,5852,5844,5848,141
2002/05/29,09:45:00,5848,5851,5839,5840,221
2002/05/29,09:50:00,5840,5843,5818,5826,479
2002/05/29,09:55:00,5828,5833,5823,5824,172
2002/05/29,10:00:00,5825,5825,5806,5808,410
2002/05/29,10:05:00,5808,5821,5808,5820,333
2002/05/29,10:10:00,5820,5823,5817,5818,239
2002/05/29,10:15:00,5818,5823,5818,5819,164
2002/05/29,10:20:00,5818,5832,5817,5830,242
2002/05/29,10:25:00,5830,5831,5824,5831,151
2002/05/29,10:30:00,5828,5831,5823,5831,198
2002/05/29,10:35:00,5831,5838,5828,5828,232
2002/05/29,10:40:00,5828,5837,5826,5837,114
2002/05/29,10:45:00,5837,5838,5831,5834,125
2002/05/29,10:50:00,5833,5843,5833,5834,228
2002/05/29,10:55:00,5837,5840,5833,5838,137
2002/05/29,11:00:00,5838,5838,5823,5823,167
2002/05/29,11:05:00,5819,5827,5819,5827,177
2002/05/29,11:10:00,5827,5828,5823,5825,106
2002/05/29,11:15:00,5824,5828,5821,5828,106
2002/05/29,11:20:00,5830,5837,5825,5828,162
2002/05/29,11:25:00,5828,5830,5820,5820,75
2002/05/29,11:30:00,5819,5824,5818,5823,134
2002/05/29,11:35:00,5823,5834,5820,5834,114
2002/05/29,11:40:00,5834,5834,5819,5822,116
2002/05/29,11:45:00,5822,5827,5818,5824,86
2002/05/29,11:50:00,5824,5828,5823,5824,94
2002/05/29,11:55:00,5824,5824,5817,5823,169
2002/05/29,12:00:00,5823,5835,5823,5834,116
2002/05/29,12:05:00,5835,5851,5835,5848,268
2002/05/29,12:10:00,5850,5853,5840,5853,207
2002/05/29,12:15:00,5853,5868,5850,5854,348
2002/05/29,12:20:00,5854,5863,5850,5859,325
2002/05/29,12:25:00,5860,5865,5854,5863,185
2002/05/29,12:30:00,5858,5858,5849,5849,161
2002/05/29,12:35:00,5851,5852,5840,5843,165
2002/05/29,12:40:00,5840,5843,5836,5838,191
2002/05/29,12:45:00,5837,5844,5837,5844,112
2002/05/29,12:50:00,5848,5857,5844,5853,126
2002/05/29,12:55:00,5851,5858,5849,5856,85
2002/05/29,13:00:00,5857,5858,5851,5855,142
2002/05/29,13:05:00,5851,5857,5839,5850,148
2002/05/29,13:10:00,5848,5856,5846,5847,96
2002/05/29,13:15:00,5847,5848,5842,5845,91
2002/05/29,13:20:00,5847,5863,5847,5856,276
2002/05/29,13:25:00,5859,5865,5859,5865,216
2002/05/29,13:30:00,5865,5866,5852,5852,199
2002/05/29,13:35:00,5852,5861,5852,5858,245
2002/05/29,13:40:00,5859,5860,5854,5856,227
2002/05/29,13:45:00,5854,5854,5853,5853,395
