Date,Time,Open,High,Low,Close,Volume
2002/05/27,08:50:00,5919,5946,5919,5939,556
2002/05/27,08:55:00,5940,5943,5937,5938,243
2002/05/27,09:00:00,5938,5943,5938,5941,152
2002/05/27,09:05:00,5940,5945,5933,5943,338
2002/05/27,09:10:00,5946,5953,5946,5947,345
2002/05/27,09:15:00,5945,5966,5940,5966,214
2002/05/27,09:20:00,5959,5977,5950,5977,290
2002/05/27,09:25:00,5978,5986,5969,5973,284
2002/05/27,09:30:00,5972,5974,5968,5970,184
2002/05/27,09:35:00,5971,5971,5954,5964,199
2002/05/27,09:40:00,5960,5970,5954,5970,146
2002/05/27,09:45:00,5958,5968,5948,5950,179
2002/05/27,09:50:00,5950,5956,5950,5953,85
2002/05/27,09:55:00,5953,5976,5953,5970,158
2002/05/27,10:00:00,5971,5985,5969,5978,235
2002/05/27,10:05:00,5979,5981,5966,5968,172
2002/05/27,10:10:00,5973,5977,5969,5975,82
2002/05/27,10:15:00,5975,5985,5968,5973,181
2002/05/27,10:20:00,5973,5979,5970,5974,104
2002/05/27,10:25:00,5973,5984,5973,5984,201
2002/05/27,10:30:00,5985,5995,5983,5988,275
2002/05/27,10:35:00,5987,5988,5975,5975,167
2002/05/27,10:40:00,5975,5989,5975,5989,89
2002/05/27,10:45:00,5989,5993,5983,5986,120
2002/05/27,10:50:00,5986,5987,5978,5987,93
2002/05/27,10:55:00,5987,5988,5978,5978,141
2002/05/27,11:00:00,5978,5982,5977,5977,116
2002/05/27,11:05:00,5977,5983,5973,5978,101
2002/05/27,11:10:00,5973,5977,5965,5970,160
2002/05/27,11:15:00,5964,5976,5964,5976,91
2002/05/27,11:20:00,5977,5984,5972,5973,124
2002/05/27,11:25:00,5973,5982,5973,5982,58
2002/05/27,11:30:00,5981,5981,5966,5968,104
2002/05/27,11:35:00,5968,5978,5968,5978,78
2002/05/27,11:40:00,5978,5982,5968,5968,73
2002/05/27,11:45:00,5966,5976,5966,5971,47
2002/05/27,11:50:00,5970,5988,5970,5988,153
2002/05/27,11:55:00,5988,5990,5987,5988,213
2002/05/27,12:00:00,5984,5987,5978,5981,81
2002/05/27,12:05:00,5981,5986,5978,5986,82
2002/05/27,12:10:00,5987,5988,5984,5988,88
2002/05/27,12:15:00,5989,5989,5974,5974,99
2002/05/27,12:20:00,5974,5975,5972,5972,57
2002/05/27,12:25:00,5974,5983,5974,5983,31
2002/05/27,12:30:00,5982,5982,5969,5974,84
2002/05/27,12:35:00,5976,5985,5974,5985,45
2002/05/27,12:40:00,5986,5998,5986,5993,327
2002/05/27,12:45:00,5995,5997,5982,5993,110
2002/05/27,12:50:00,5991,6006,5989,6004,289
2002/05/27,12:55:00,6006,6008,5995,6000,175
2002/05/27,13:00:00,6002,6002,5996,5996,81
2002/05/27,13:05:00,5994,6004,5994,6004,156
2002/05/27,13:10:00,6004,6009,6001,6009,162
2002/05/27,13:15:00,6008,6009,6001,6007,297
2002/05/27,13:20:00,6003,6007,5996,5999,157
2002/05/27,13:25:00,5999,6002,5997,5998,123
2002/05/27,13:30:00,5998,6003,5998,6002,113
2002/05/27,13:35:00,6003,6012,6003,6012,225
2002/05/27,13:40:00,6012,6017,6012,6014,274
2002/05/27,13:45:00,6013,6014,6013,6014,296
