Date,Time,Open,High,Low,Close,Volume
2002/05/03,08:50:00,6119,6128,6108,6109,473
2002/05/03,08:55:00,6109,6112,6098,6100,256
2002/05/03,09:00:00,6101,6107,6098,6106,271
2002/05/03,09:05:00,6107,6111,6103,6111,402
2002/05/03,09:10:00,6111,6119,6108,6108,374
2002/05/03,09:15:00,6106,6113,6105,6107,309
2002/05/03,09:20:00,6107,6111,6090,6090,235
2002/05/03,09:25:00,6083,6084,6053,6059,536
2002/05/03,09:30:00,6058,6068,6055,6068,377
2002/05/03,09:35:00,6068,6072,6063,6069,262
2002/05/03,09:40:00,6072,6088,6071,6085,247
2002/05/03,09:45:00,6088,6106,6086,6098,199
2002/05/03,09:50:00,6098,6098,6080,6082,152
2002/05/03,09:55:00,6083,6094,6080,6094,124
2002/05/03,10:00:00,6097,6098,6088,6098,175
2002/05/03,10:05:00,6102,6116,6102,6116,259
2002/05/03,10:10:00,6117,6126,6115,6126,290
2002/05/03,10:15:00,6128,6138,6128,6133,259
2002/05/03,10:20:00,6133,6145,6132,6141,243
2002/05/03,10:25:00,6138,6141,6125,6125,218
2002/05/03,10:30:00,6126,6131,6120,6131,182
2002/05/03,10:35:00,6130,6133,6121,6124,125
2002/05/03,10:40:00,6126,6140,6125,6140,162
2002/05/03,10:45:00,6141,6141,6128,6131,101
2002/05/03,10:50:00,6133,6151,6131,6147,293
2002/05/03,10:55:00,6147,6159,6144,6159,379
2002/05/03,11:00:00,6158,6178,6158,6176,595
2002/05/03,11:05:00,6173,6173,6166,6169,227
2002/05/03,11:10:00,6170,6176,6159,6159,254
2002/05/03,11:15:00,6159,6166,6158,6158,204
2002/05/03,11:20:00,6156,6158,6143,6152,252
2002/05/03,11:25:00,6148,6153,6144,6149,131
2002/05/03,11:30:00,6155,6155,6144,6146,139
2002/05/03,11:35:00,6146,6148,6138,6143,223
2002/05/03,11:40:00,6146,6150,6143,6150,92
2002/05/03,11:45:00,6153,6162,6149,6162,176
2002/05/03,11:50:00,6159,6162,6150,6162,147
2002/05/03,11:55:00,6161,6165,6148,6152,200
2002/05/03,12:00:00,6152,6155,6148,6148,111
2002/05/03,12:05:00,6147,6147,6131,6133,266
2002/05/03,12:10:00,6134,6135,6124,6127,222
2002/05/03,12:15:00,6128,6133,6123,6127,213
2002/05/03,12:20:00,6126,6132,6126,6128,114
2002/05/03,12:25:00,6128,6134,6126,6134,92
2002/05/03,12:30:00,6134,6138,6128,6133,66
2002/05/03,12:35:00,6135,6136,6124,6133,113
2002/05/03,12:40:00,6134,6142,6133,6133,92
2002/05/03,12:45:00,6133,6137,6113,6113,228
2002/05/03,12:50:00,6113,6120,6109,6117,272
2002/05/03,12:55:00,6117,6138,6116,6135,175
2002/05/03,13:00:00,6137,6158,6133,6157,407
2002/05/03,13:05:00,6157,6187,6156,6183,573
2002/05/03,13:10:00,6179,6182,6169,6173,215
2002/05/03,13:15:00,6173,6183,6172,6181,268
2002/05/03,13:20:00,6180,6184,6173,6184,329
2002/05/03,13:25:00,6186,6198,6186,6198,432
2002/05/03,13:30:00,6198,6222,6198,6202,672
2002/05/03,13:35:00,6201,6201,6194,6198,308
2002/05/03,13:40:00,6198,6202,6196,6198,284
2002/05/03,13:45:00,6198,6198,6194,6194,338
