Date,Time,Open,High,Low,Close,Volume
2009/12/28,08:50:00,10987,10989,10969,10975,1743
2009/12/28,08:55:00,10975,10977,10968,10975,871
2009/12/28,09:00:00,10974,10978,10972,10973,489
2009/12/28,09:05:00,10974,10990,10969,10986,1999
2009/12/28,09:10:00,10987,11014,10986,11013,4315
2009/12/28,09:15:00,11012,11017,10993,11001,3006
2009/12/28,09:20:00,11001,11005,10994,11003,1532
2009/12/28,09:25:00,11003,11012,10999,11004,1531
2009/12/28,09:30:00,11004,11012,11002,11012,589
2009/12/28,09:35:00,11012,11015,11004,11006,953
2009/12/28,09:40:00,11007,11025,11007,11012,2209
2009/12/28,09:45:00,11012,11020,11010,11019,1212
2009/12/28,09:50:00,11017,11029,11016,11026,2134
2009/12/28,09:55:00,11026,11027,11017,11018,1391
2009/12/28,10:00:00,11018,11023,11016,11022,839
2009/12/28,10:05:00,11023,11024,11016,11019,997
2009/12/28,10:10:00,11018,11020,11015,11019,629
2009/12/28,10:15:00,11019,11025,11019,11022,677
2009/12/28,10:20:00,11022,11031,11020,11029,1306
2009/12/28,10:25:00,11029,11036,11024,11033,1793
2009/12/28,10:30:00,11032,11038,11030,11032,1014
2009/12/28,10:35:00,11033,11040,11032,11036,1100
2009/12/28,10:40:00,11036,11040,11032,11035,801
2009/12/28,10:45:00,11036,11042,11030,11031,1394
2009/12/28,10:50:00,11032,11039,11032,11037,494
2009/12/28,10:55:00,11037,11046,11037,11045,1461
2009/12/28,11:00:00,11045,11048,11040,11047,1581
2009/12/28,11:05:00,11047,11052,11045,11051,1254
2009/12/28,11:10:00,11051,11064,11050,11064,2404
2009/12/28,11:15:00,11064,11070,11061,11061,1894
2009/12/28,11:20:00,11062,11064,11057,11058,1371
2009/12/28,11:25:00,11058,11064,11057,11062,826
2009/12/28,11:30:00,11063,11065,11059,11061,858
2009/12/28,11:35:00,11061,11062,11053,11056,930
2009/12/28,11:40:00,11056,11059,11047,11051,1080
2009/12/28,11:45:00,11051,11056,11051,11053,565
2009/12/28,11:50:00,11053,11061,11051,11060,674
2009/12/28,11:55:00,11060,11061,11055,11055,415
2009/12/28,12:00:00,11054,11057,11049,11052,779
2009/12/28,12:05:00,11051,11055,11045,11053,935
2009/12/28,12:10:00,11054,11055,11053,11054,282
2009/12/28,12:15:00,11053,11055,11050,11054,509
2009/12/28,12:20:00,11055,11062,11054,11059,970
2009/12/28,12:25:00,11059,11060,11056,11060,434
2009/12/28,12:30:00,11060,11065,11058,11061,883
2009/12/28,12:35:00,11061,11065,11060,11065,597
2009/12/28,12:40:00,11065,11067,11050,11050,1496
2009/12/28,12:45:00,11050,11055,11043,11043,1398
2009/12/28,12:50:00,11043,11048,11034,11042,1902
2009/12/28,12:55:00,11042,11050,11041,11049,930
2009/12/28,13:00:00,11049,11050,11042,11043,608
2009/12/28,13:05:00,11043,11049,11038,11045,1182
2009/12/28,13:10:00,11046,11053,11044,11053,866
2009/12/28,13:15:00,11053,11053,11047,11048,531
2009/12/28,13:20:00,11048,11050,11041,11047,772
2009/12/28,13:25:00,11047,11049,11045,11046,686
2009/12/28,13:30:00,11046,11049,11043,11047,944
2009/12/28,13:35:00,11047,11052,11046,11052,1390
2009/12/28,13:40:00,11052,11052,11044,11044,1566
2009/12/28,13:45:00,11044,11046,11035,11037,3130
