Date,Time,Open,High,Low,Close,Volume
2009/12/14,08:50:00,10729,10733,10717,10719,1668
2009/12/14,08:55:00,10720,10722,10712,10719,959
2009/12/14,09:00:00,10719,10720,10713,10716,582
2009/12/14,09:05:00,10717,10730,10708,10723,1766
2009/12/14,09:10:00,10722,10785,10721,10784,6792
2009/12/14,09:15:00,10784,10785,10761,10770,2615
2009/12/14,09:20:00,10770,10773,10743,10743,1966
2009/12/14,09:25:00,10745,10748,10682,10689,8034
2009/12/14,09:30:00,10690,10710,10684,10707,2678
2009/12/14,09:35:00,10707,10722,10701,10715,1992
2009/12/14,09:40:00,10716,10717,10701,10707,1291
2009/12/14,09:45:00,10708,10709,10698,10698,1258
2009/12/14,09:50:00,10698,10709,10695,10702,1180
2009/12/14,09:55:00,10702,10708,10697,10703,1111
2009/12/14,10:00:00,10703,10712,10697,10710,1242
2009/12/14,10:05:00,10711,10719,10701,10705,1240
2009/12/14,10:10:00,10706,10718,10703,10708,832
2009/12/14,10:15:00,10708,10712,10697,10704,1266
2009/12/14,10:20:00,10705,10709,10699,10702,917
2009/12/14,10:25:00,10701,10701,10675,10686,3737
2009/12/14,10:30:00,10686,10696,10678,10696,1603
2009/12/14,10:35:00,10696,10697,10691,10692,924
2009/12/14,10:40:00,10692,10694,10687,10689,680
2009/12/14,10:45:00,10690,10707,10689,10698,1381
2009/12/14,10:50:00,10698,10700,10686,10688,888
2009/12/14,10:55:00,10689,10694,10680,10687,1468
2009/12/14,11:00:00,10688,10696,10687,10690,739
2009/12/14,11:05:00,10690,10698,10689,10692,633
2009/12/14,11:10:00,10693,10702,10689,10699,959
2009/12/14,11:15:00,10699,10703,10692,10702,618
2009/12/14,11:20:00,10701,10705,10700,10702,902
2009/12/14,11:25:00,10702,10702,10687,10693,984
2009/12/14,11:30:00,10694,10702,10691,10698,499
2009/12/14,11:35:00,10699,10716,10688,10708,1807
2009/12/14,11:40:00,10709,10711,10701,10706,695
2009/12/14,11:45:00,10706,10707,10696,10699,585
2009/12/14,11:50:00,10700,10704,10694,10699,720
2009/12/14,11:55:00,10697,10698,10690,10692,856
2009/12/14,12:00:00,10692,10697,10684,10693,1092
2009/12/14,12:05:00,10694,10702,10689,10696,766
2009/12/14,12:10:00,10697,10705,10691,10703,1018
2009/12/14,12:15:00,10704,10706,10695,10698,708
2009/12/14,12:20:00,10697,10704,10695,10703,450
2009/12/14,12:25:00,10703,10728,10701,10720,3306
2009/12/14,12:30:00,10720,10743,10718,10741,3252
2009/12/14,12:35:00,10741,10744,10732,10741,2109
2009/12/14,12:40:00,10740,10764,10736,10758,4057
2009/12/14,12:45:00,10759,10763,10755,10763,1790
2009/12/14,12:50:00,10763,10774,10762,10768,3472
2009/12/14,12:55:00,10767,10770,10763,10765,944
2009/12/14,13:00:00,10765,10768,10759,10764,952
2009/12/14,13:05:00,10764,10769,10763,10766,699
2009/12/14,13:10:00,10766,10772,10752,10754,1591
2009/12/14,13:15:00,10754,10756,10746,10752,1637
2009/12/14,13:20:00,10751,10752,10746,10751,744
2009/12/14,13:25:00,10750,10757,10750,10753,846
2009/12/14,13:30:00,10753,10764,10750,10761,1050
2009/12/14,13:35:00,10762,10769,10758,10761,1657
2009/12/14,13:40:00,10761,10769,10759,10767,1298
2009/12/14,13:45:00,10767,10772,10765,10771,2159
