Date,Time,Open,High,Low,Close,Volume
2009/12/16,08:50:00,10801,10809,10783,10788,1596
2009/12/16,08:55:00,10789,10794,10784,10791,594
2009/12/16,09:00:00,10791,10793,10785,10786,457
2009/12/16,09:05:00,10786,10787,10769,10769,2013
2009/12/16,09:10:00,10768,10772,10761,10771,2078
2009/12/16,09:15:00,10772,10773,10737,10740,4117
2009/12/16,09:20:00,10737,10745,10727,10736,3588
2009/12/16,09:25:00,10735,10736,10708,10709,4313
2009/12/16,09:30:00,10709,10721,10698,10719,3243
2009/12/16,09:35:00,10719,10724,10716,10719,1364
2009/12/16,09:40:00,10721,10740,10716,10737,2336
2009/12/16,09:45:00,10737,10739,10730,10732,705
2009/12/16,09:50:00,10732,10740,10730,10740,661
2009/12/16,09:55:00,10740,10766,10739,10761,3457
2009/12/16,10:00:00,10761,10764,10752,10758,1242
2009/12/16,10:05:00,10756,10761,10752,10754,870
2009/12/16,10:10:00,10754,10761,10754,10758,655
2009/12/16,10:15:00,10758,10772,10755,10766,1600
2009/12/16,10:20:00,10765,10772,10757,10758,1324
2009/12/16,10:25:00,10759,10763,10754,10756,736
2009/12/16,10:30:00,10755,10757,10747,10754,765
2009/12/16,10:35:00,10754,10755,10744,10746,1008
2009/12/16,10:40:00,10746,10748,10739,10743,1026
2009/12/16,10:45:00,10743,10747,10736,10740,865
2009/12/16,10:50:00,10740,10758,10736,10755,1207
2009/12/16,10:55:00,10757,10758,10752,10754,399
2009/12/16,11:00:00,10754,10762,10753,10762,423
2009/12/16,11:05:00,10758,10762,10749,10752,610
2009/12/16,11:10:00,10751,10756,10747,10755,449
2009/12/16,11:15:00,10755,10764,10754,10763,693
2009/12/16,11:20:00,10763,10766,10758,10763,650
2009/12/16,11:25:00,10762,10762,10755,10759,370
2009/12/16,11:30:00,10759,10767,10755,10765,512
2009/12/16,11:35:00,10765,10769,10761,10767,589
2009/12/16,11:40:00,10767,10770,10760,10761,560
2009/12/16,11:45:00,10762,10763,10750,10756,799
2009/12/16,11:50:00,10757,10761,10753,10758,247
2009/12/16,11:55:00,10756,10762,10755,10762,323
2009/12/16,12:00:00,10762,10763,10758,10759,153
2009/12/16,12:05:00,10758,10766,10758,10763,514
2009/12/16,12:10:00,10762,10767,10760,10761,306
2009/12/16,12:15:00,10761,10761,10753,10759,611
2009/12/16,12:20:00,10759,10764,10758,10762,407
2009/12/16,12:25:00,10761,10761,10757,10759,306
2009/12/16,12:30:00,10759,10766,10758,10763,536
2009/12/16,12:35:00,10763,10765,10759,10764,242
2009/12/16,12:40:00,10764,10769,10763,10768,478
2009/12/16,12:45:00,10766,10773,10765,10773,709
2009/12/16,12:50:00,10772,10776,10769,10772,694
2009/12/16,12:55:00,10773,10776,10771,10773,385
2009/12/16,13:00:00,10773,10774,10768,10768,464
2009/12/16,13:05:00,10769,10770,10749,10752,1863
2009/12/16,13:10:00,10751,10755,10750,10753,985
2009/12/16,13:15:00,10754,10754,10747,10747,1062
2009/12/16,13:20:00,10747,10749,10745,10747,1252
2009/12/16,13:25:00,10746,10747,10743,10745,1358
2009/12/16,13:30:00,10745,10746,10744,10745,1254
