Date,Time,Open,High,Low,Close,Volume
2009/12/02,08:50:00,10615,10625,10611,10619,3379
2009/12/02,08:55:00,10620,10634,10618,10634,1929
2009/12/02,09:00:00,10633,10635,10630,10632,863
2009/12/02,09:05:00,10632,10643,10630,10636,2344
2009/12/02,09:10:00,10636,10641,10625,10633,1682
2009/12/02,09:15:00,10633,10640,10628,10628,1327
2009/12/02,09:20:00,10628,10633,10626,10629,810
2009/12/02,09:25:00,10629,10637,10627,10635,610
2009/12/02,09:30:00,10636,10660,10631,10659,3248
2009/12/02,09:35:00,10658,10661,10646,10649,2443
2009/12/02,09:40:00,10648,10652,10642,10644,1251
2009/12/02,09:45:00,10644,10649,10643,10646,755
2009/12/02,09:50:00,10646,10649,10614,10621,4082
2009/12/02,09:55:00,10620,10628,10615,10617,2816
2009/12/02,10:00:00,10617,10622,10607,10621,3016
2009/12/02,10:05:00,10619,10626,10615,10625,1215
2009/12/02,10:10:00,10626,10626,10621,10622,717
2009/12/02,10:15:00,10623,10635,10621,10627,1490
2009/12/02,10:20:00,10627,10629,10622,10626,782
2009/12/02,10:25:00,10626,10627,10621,10623,599
2009/12/02,10:30:00,10623,10628,10622,10622,615
2009/12/02,10:35:00,10622,10623,10601,10612,2593
2009/12/02,10:40:00,10612,10616,10608,10610,1080
2009/12/02,10:45:00,10610,10625,10599,10621,2433
2009/12/02,10:50:00,10621,10626,10621,10622,874
2009/12/02,10:55:00,10622,10623,10618,10621,567
2009/12/02,11:00:00,10621,10622,10611,10615,870
2009/12/02,11:05:00,10616,10619,10608,10617,776
2009/12/02,11:10:00,10616,10617,10610,10615,498
2009/12/02,11:15:00,10615,10620,10611,10611,557
2009/12/02,11:20:00,10611,10618,10610,10612,612
2009/12/02,11:25:00,10613,10624,10595,10618,2745
2009/12/02,11:30:00,10620,10628,10617,10620,1303
2009/12/02,11:35:00,10621,10625,10620,10622,487
2009/12/02,11:40:00,10622,10625,10618,10620,524
2009/12/02,11:45:00,10620,10621,10614,10617,716
2009/12/02,11:50:00,10615,10627,10615,10624,1055
2009/12/02,11:55:00,10624,10630,10622,10624,1115
2009/12/02,12:00:00,10624,10627,10621,10623,500
2009/12/02,12:05:00,10623,10627,10617,10619,629
2009/12/02,12:10:00,10619,10622,10615,10621,480
2009/12/02,12:15:00,10621,10622,10618,10620,213
2009/12/02,12:20:00,10621,10626,10615,10615,663
2009/12/02,12:25:00,10616,10624,10615,10622,504
2009/12/02,12:30:00,10620,10623,10616,10622,423
2009/12/02,12:35:00,10621,10625,10616,10619,623
2009/12/02,12:40:00,10618,10618,10609,10610,1151
2009/12/02,12:45:00,10611,10616,10608,10610,813
2009/12/02,12:50:00,10610,10613,10598,10608,1789
2009/12/02,12:55:00,10608,10612,10605,10609,644
2009/12/02,13:00:00,10610,10612,10608,10611,404
2009/12/02,13:05:00,10611,10622,10610,10618,1151
2009/12/02,13:10:00,10618,10620,10614,10618,669
2009/12/02,13:15:00,10617,10618,10613,10617,479
2009/12/02,13:20:00,10617,10619,10608,10617,1020
2009/12/02,13:25:00,10618,10621,10615,10616,705
2009/12/02,13:30:00,10617,10619,10613,10613,590
2009/12/02,13:35:00,10614,10621,10613,10621,1178
2009/12/02,13:40:00,10622,10629,10620,10627,1777
2009/12/02,13:45:00,10628,10631,10627,10629,1965
