Date,Time,Open,High,Low,Close,Volume
2019/02/12,08:46:00,17248,17251,17242,17242,1382
2019/02/12,08:47:00,17243,17245,17240,17242,509
2019/02/12,08:48:00,17242,17243,17238,17238,375
2019/02/12,08:49:00,17238,17241,17237,17238,329
2019/02/12,08:50:00,17238,17241,17238,17240,186
2019/02/12,08:51:00,17240,17247,17238,17242,800
2019/02/12,08:52:00,17242,17243,17241,17242,148
2019/02/12,08:53:00,17241,17243,17241,17242,59
2019/02/12,08:54:00,17242,17246,17242,17244,307
2019/02/12,08:55:00,17243,17245,17242,17243,160
2019/02/12,08:56:00,17244,17244,17237,17240,512
2019/02/12,08:57:00,17240,17241,17238,17241,141
2019/02/12,08:58:00,17240,17243,17240,17243,163
2019/02/12,08:59:00,17242,17243,17242,17242,44
2019/02/12,09:00:00,17242,17244,17238,17238,336
2019/02/12,09:01:00,17239,17239,17231,17234,1270
2019/02/12,09:02:00,17234,17235,17231,17231,460
2019/02/12,09:03:00,17232,17234,17231,17234,238
2019/02/12,09:04:00,17234,17234,17228,17228,602
2019/02/12,09:05:00,17230,17235,17230,17234,542
2019/02/12,09:06:00,17233,17241,17232,17239,538
2019/02/12,09:07:00,17239,17243,17238,17242,451
2019/02/12,09:08:00,17242,17243,17239,17242,453
2019/02/12,09:09:00,17241,17243,17240,17243,324
2019/02/12,09:10:00,17243,17249,17243,17245,1158
2019/02/12,09:11:00,17245,17248,17243,17247,577
2019/02/12,09:12:00,17248,17250,17244,17244,662
2019/02/12,09:13:00,17244,17245,17241,17243,490
2019/02/12,09:14:00,17244,17254,17243,17251,1146
2019/02/12,09:15:00,17251,17254,17251,17252,384
2019/02/12,09:16:00,17253,17255,17248,17248,922
2019/02/12,09:17:00,17248,17251,17241,17241,768
2019/02/12,09:18:00,17241,17242,17237,17238,735
2019/02/12,09:19:00,17238,17241,17238,17238,347
2019/02/12,09:20:00,17238,17242,17237,17239,312
2019/02/12,09:21:00,17239,17239,17235,17237,432
2019/02/12,09:22:00,17236,17242,17236,17241,311
2019/02/12,09:23:00,17241,17247,17240,17247,383
2019/02/12,09:24:00,17247,17249,17245,17247,368
2019/02/12,09:25:00,17247,17248,17241,17241,322
2019/02/12,09:26:00,17240,17243,17238,17242,268
2019/02/12,09:27:00,17243,17247,17243,17246,348
2019/02/12,09:28:00,17246,17247,17244,17244,171
2019/02/12,09:29:00,17244,17248,17241,17248,386
2019/02/12,09:30:00,17248,17250,17246,17249,588
2019/02/12,09:31:00,17248,17252,17239,17252,879
2019/02/12,09:32:00,17252,17253,17248,17249,666
2019/02/12,09:33:00,17249,17253,17246,17247,509
2019/02/12,09:34:00,17247,17254,17245,17252,757
2019/02/12,09:35:00,17252,17258,17250,17257,1373
2019/02/12,09:36:00,17258,17259,17251,17253,817
2019/02/12,09:37:00,17253,17257,17252,17254,309
2019/02/12,09:38:00,17256,17258,17253,17253,434
2019/02/12,09:39:00,17253,17254,17251,17251,190
2019/02/12,09:40:00,17251,17253,17249,17249,294
2019/02/12,09:41:00,17249,17253,17249,17250,192
2019/02/12,09:42:00,17250,17251,17245,17247,431
2019/02/12,09:43:00,17247,17249,17246,17248,147
2019/02/12,09:44:00,17247,17248,17245,17245,265
2019/02/12,09:45:00,17246,17251,17245,17251,293
2019/02/12,09:46:00,17250,17251,17245,17246,255
2019/02/12,09:47:00,17246,17246,17242,17243,360
2019/02/12,09:48:00,17242,17246,17241,17243,362
2019/02/12,09:49:00,17242,17245,17242,17245,257
2019/02/12,09:50:00,17244,17245,17243,17245,87
2019/02/12,09:51:00,17244,17247,17242,17247,270
2019/02/12,09:52:00,17247,17254,17247,17251,482
2019/02/12,09:53:00,17252,17256,17250,17255,530
2019/02/12,09:54:00,17255,17255,17252,17253,166
2019/02/12,09:55:00,17253,17259,17253,17259,772
2019/02/12,09:56:00,17259,17260,17254,17254,627
2019/02/12,09:57:00,17254,17257,17254,17256,208
2019/02/12,09:58:00,17256,17258,17255,17257,218
2019/02/12,09:59:00,17258,17259,17257,17258,203
2019/02/12,10:00:00,17258,17261,17257,17260,718
2019/02/12,10:01:00,17260,17263,17257,17258,880
2019/02/12,10:02:00,17258,17260,17255,17255,222
2019/02/12,10:03:00,17255,17257,17252,17252,324
2019/02/12,10:04:00,17252,17256,17252,17256,166
2019/02/12,10:05:00,17256,17256,17254,17255,100
2019/02/12,10:06:00,17256,17256,17254,17255,147
2019/02/12,10:07:00,17255,17255,17253,17254,135
2019/02/12,10:08:00,17254,17254,17250,17252,387
2019/02/12,10:09:00,17251,17253,17250,17250,185
2019/02/12,10:10:00,17250,17253,17250,17251,262
2019/02/12,10:11:00,17251,17252,17249,17251,271
2019/02/12,10:12:00,17252,17255,17251,17255,132
2019/02/12,10:13:00,17255,17257,17254,17257,188
2019/02/12,10:14:00,17256,17257,17256,17256,74
2019/02/12,10:15:00,17256,17259,17255,17258,347
2019/02/12,10:16:00,17258,17259,17256,17256,202
2019/02/12,10:17:00,17257,17257,17256,17256,64
2019/02/12,10:18:00,17257,17257,17253,17254,244
2019/02/12,10:19:00,17254,17254,17253,17253,94
2019/02/12,10:20:00,17253,17254,17251,17254,123
2019/02/12,10:21:00,17254,17255,17253,17255,93
2019/02/12,10:22:00,17255,17259,17254,17259,356
2019/02/12,10:23:00,17259,17261,17258,17260,218
2019/02/12,10:24:00,17261,17261,17259,17259,195
2019/02/12,10:25:00,17260,17260,17257,17257,126
2019/02/12,10:26:00,17257,17261,17257,17261,125
2019/02/12,10:27:00,17261,17262,17259,17260,157
2019/02/12,10:28:00,17259,17260,17258,17260,88
2019/02/12,10:29:00,17259,17260,17258,17259,49
2019/02/12,10:30:00,17258,17260,17255,17255,241
2019/02/12,10:31:00,17255,17256,17253,17253,229
2019/02/12,10:32:00,17254,17254,17250,17251,326
2019/02/12,10:33:00,17251,17253,17250,17252,132
2019/02/12,10:34:00,17252,17253,17249,17252,320
2019/02/12,10:35:00,17251,17252,17249,17251,104
2019/02/12,10:36:00,17251,17255,17251,17255,184
2019/02/12,10:37:00,17255,17256,17254,17256,151
2019/02/12,10:38:00,17257,17260,17257,17260,346
2019/02/12,10:39:00,17260,17264,17259,17264,586
2019/02/12,10:40:00,17264,17265,17261,17261,735
2019/02/12,10:41:00,17262,17263,17260,17260,170
2019/02/12,10:42:00,17261,17262,17258,17259,229
2019/02/12,10:43:00,17259,17259,17258,17259,68
2019/02/12,10:44:00,17258,17259,17258,17258,79
2019/02/12,10:45:00,17257,17258,17257,17258,133
2019/02/12,10:46:00,17258,17261,17257,17260,165
2019/02/12,10:47:00,17260,17260,17255,17255,186
2019/02/12,10:48:00,17256,17258,17254,17257,136
2019/02/12,10:49:00,17257,17259,17254,17256,128
2019/02/12,10:50:00,17255,17255,17253,17254,200
2019/02/12,10:51:00,17254,17258,17253,17257,106
2019/02/12,10:52:00,17256,17259,17256,17258,92
2019/02/12,10:53:00,17258,17259,17258,17258,20
2019/02/12,10:54:00,17259,17261,17259,17261,224
2019/02/12,10:55:00,17261,17265,17259,17262,520
2019/02/12,10:56:00,17262,17265,17261,17262,277
2019/02/12,10:57:00,17262,17262,17260,17262,154
2019/02/12,10:58:00,17261,17264,17261,17264,141
2019/02/12,10:59:00,17263,17264,17260,17260,137
2019/02/12,11:00:00,17261,17264,17260,17263,136
2019/02/12,11:01:00,17264,17268,17263,17263,1135
2019/02/12,11:02:00,17264,17265,17262,17263,218
2019/02/12,11:03:00,17263,17264,17262,17263,149
2019/02/12,11:04:00,17263,17264,17262,17262,106
2019/02/12,11:05:00,17262,17263,17260,17261,205
2019/02/12,11:06:00,17262,17265,17261,17264,178
2019/02/12,11:07:00,17265,17267,17264,17267,284
2019/02/12,11:08:00,17268,17268,17265,17266,173
2019/02/12,11:09:00,17266,17268,17266,17267,152
2019/02/12,11:10:00,17267,17269,17267,17269,345
2019/02/12,11:11:00,17269,17271,17268,17270,593
2019/02/12,11:12:00,17270,17271,17269,17270,231
2019/02/12,11:13:00,17270,17271,17268,17268,255
2019/02/12,11:14:00,17269,17270,17267,17268,190
2019/02/12,11:15:00,17269,17271,17268,17271,155
2019/02/12,11:16:00,17271,17273,17270,17272,389
2019/02/12,11:17:00,17272,17273,17271,17273,123
2019/02/12,11:18:00,17273,17273,17272,17272,93
2019/02/12,11:19:00,17272,17273,17271,17271,156
2019/02/12,11:20:00,17272,17274,17271,17274,198
2019/02/12,11:21:00,17274,17274,17273,17273,227
2019/02/12,11:22:00,17273,17276,17273,17276,468
2019/02/12,11:23:00,17276,17278,17275,17277,464
2019/02/12,11:24:00,17278,17281,17278,17281,556
2019/02/12,11:25:00,17280,17283,17280,17283,475
2019/02/12,11:26:00,17283,17284,17279,17279,649
2019/02/12,11:27:00,17279,17281,17277,17278,308
2019/02/12,11:28:00,17278,17281,17278,17281,140
2019/02/12,11:29:00,17281,17281,17278,17278,143
2019/02/12,11:30:00,17278,17279,17276,17276,201
2019/02/12,11:31:00,17277,17279,17276,17278,140
2019/02/12,11:32:00,17279,17285,17277,17285,626
2019/02/12,11:33:00,17284,17286,17282,17282,467
2019/02/12,11:34:00,17282,17283,17281,17282,108
2019/02/12,11:35:00,17281,17282,17280,17280,107
2019/02/12,11:36:00,17280,17281,17277,17279,255
2019/02/12,11:37:00,17279,17280,17278,17279,143
2019/02/12,11:38:00,17279,17280,17277,17279,147
2019/02/12,11:39:00,17279,17279,17277,17278,106
2019/02/12,11:40:00,17279,17279,17277,17278,59
2019/02/12,11:41:00,17279,17281,17278,17279,119
2019/02/12,11:42:00,17280,17281,17279,17281,57
2019/02/12,11:43:00,17281,17282,17279,17279,119
2019/02/12,11:44:00,17279,17280,17278,17278,83
2019/02/12,11:45:00,17278,17280,17278,17278,89
2019/02/12,11:46:00,17280,17280,17278,17279,128
2019/02/12,11:47:00,17279,17280,17278,17279,21
2019/02/12,11:48:00,17280,17280,17279,17280,12
2019/02/12,11:49:00,17279,17281,17279,17281,129
2019/02/12,11:50:00,17281,17281,17278,17278,123
2019/02/12,11:51:00,17278,17279,17278,17279,26
2019/02/12,11:52:00,17278,17279,17276,17276,264
2019/02/12,11:53:00,17276,17277,17276,17277,61
2019/02/12,11:54:00,17277,17278,17276,17277,84
2019/02/12,11:55:00,17277,17279,17277,17278,129
2019/02/12,11:56:00,17279,17280,17278,17278,31
2019/02/12,11:57:00,17278,17279,17278,17279,27
2019/02/12,11:58:00,17279,17280,17279,17280,123
2019/02/12,11:59:00,17280,17280,17280,17280,102
2019/02/12,12:00:00,17280,17281,17280,17281,55
2019/02/12,12:01:00,17281,17281,17280,17281,29
2019/02/12,12:02:00,17281,17282,17280,17282,108
2019/02/12,12:03:00,17282,17283,17281,17282,110
2019/02/12,12:04:00,17282,17283,17279,17280,113
2019/02/12,12:05:00,17280,17282,17279,17282,75
2019/02/12,12:06:00,17282,17283,17282,17283,62
2019/02/12,12:07:00,17282,17283,17281,17281,32
2019/02/12,12:08:00,17282,17282,17281,17282,19
2019/02/12,12:09:00,17281,17282,17279,17281,151
2019/02/12,12:10:00,17281,17282,17281,17281,57
2019/02/12,12:11:00,17281,17282,17280,17282,38
2019/02/12,12:12:00,17281,17282,17281,17282,17
2019/02/12,12:13:00,17282,17282,17281,17282,64
2019/02/12,12:14:00,17282,17283,17281,17281,44
2019/02/12,12:15:00,17281,17281,17281,17281,3
2019/02/12,12:16:00,17282,17282,17281,17282,43
2019/02/12,12:17:00,17282,17284,17282,17283,93
2019/02/12,12:18:00,17283,17284,17283,17284,38
2019/02/12,12:19:00,17284,17287,17284,17285,407
2019/02/12,12:20:00,17285,17285,17282,17285,155
2019/02/12,12:21:00,17284,17286,17284,17285,69
2019/02/12,12:22:00,17285,17286,17285,17285,63
2019/02/12,12:23:00,17286,17286,17285,17286,56
2019/02/12,12:24:00,17285,17286,17285,17286,50
2019/02/12,12:25:00,17286,17287,17285,17287,81
2019/02/12,12:26:00,17286,17286,17285,17286,44
2019/02/12,12:27:00,17285,17286,17285,17285,38
2019/02/12,12:28:00,17285,17285,17284,17285,103
2019/02/12,12:29:00,17284,17286,17284,17286,43
2019/02/12,12:30:00,17286,17290,17286,17289,617
2019/02/12,12:31:00,17289,17292,17289,17290,295
2019/02/12,12:32:00,17290,17290,17285,17285,205
2019/02/12,12:33:00,17285,17286,17284,17285,99
2019/02/12,12:34:00,17285,17286,17284,17285,146
2019/02/12,12:35:00,17285,17287,17285,17285,74
2019/02/12,12:36:00,17286,17286,17285,17285,89
2019/02/12,12:37:00,17285,17287,17285,17287,72
2019/02/12,12:38:00,17287,17290,17286,17290,315
2019/02/12,12:39:00,17289,17290,17289,17289,97
2019/02/12,12:40:00,17289,17289,17288,17288,53
2019/02/12,12:41:00,17288,17290,17286,17289,277
2019/02/12,12:42:00,17289,17291,17288,17291,187
2019/02/12,12:43:00,17290,17290,17289,17289,80
2019/02/12,12:44:00,17289,17289,17287,17287,113
2019/02/12,12:45:00,17287,17288,17285,17285,146
2019/02/12,12:46:00,17286,17287,17285,17285,128
2019/02/12,12:47:00,17286,17286,17285,17285,88
2019/02/12,12:48:00,17285,17286,17285,17286,90
2019/02/12,12:49:00,17285,17288,17285,17288,179
2019/02/12,12:50:00,17287,17288,17286,17286,45
2019/02/12,12:51:00,17286,17288,17286,17287,106
2019/02/12,12:52:00,17287,17288,17287,17288,38
2019/02/12,12:53:00,17287,17289,17287,17288,81
