Date,Time,Open,High,Low,Close,Volume
2019/02/27,08:46:00,17589,17591,17585,17587,1280
2019/02/27,08:47:00,17587,17592,17587,17592,486
2019/02/27,08:48:00,17592,17595,17591,17594,369
2019/02/27,08:49:00,17595,17596,17590,17591,311
2019/02/27,08:50:00,17591,17593,17590,17591,138
2019/02/27,08:51:00,17591,17592,17589,17592,198
2019/02/27,08:52:00,17591,17594,17591,17593,106
2019/02/27,08:53:00,17592,17595,17592,17594,238
2019/02/27,08:54:00,17595,17595,17593,17594,108
2019/02/27,08:55:00,17593,17595,17593,17593,83
2019/02/27,08:56:00,17594,17595,17592,17592,132
2019/02/27,08:57:00,17592,17593,17589,17590,173
2019/02/27,08:58:00,17590,17594,17590,17594,133
2019/02/27,08:59:00,17594,17598,17592,17593,685
2019/02/27,09:00:00,17594,17597,17589,17591,345
2019/02/27,09:01:00,17591,17595,17585,17595,689
2019/02/27,09:02:00,17594,17595,17591,17592,169
2019/02/27,09:03:00,17592,17595,17591,17595,189
2019/02/27,09:04:00,17595,17595,17592,17593,102
2019/02/27,09:05:00,17593,17593,17588,17589,440
2019/02/27,09:06:00,17590,17591,17585,17585,445
2019/02/27,09:07:00,17585,17590,17584,17590,456
2019/02/27,09:08:00,17590,17590,17584,17585,335
2019/02/27,09:09:00,17584,17584,17580,17583,455
2019/02/27,09:10:00,17583,17584,17579,17582,581
2019/02/27,09:11:00,17581,17590,17580,17587,701
2019/02/27,09:12:00,17587,17588,17584,17585,211
2019/02/27,09:13:00,17586,17586,17580,17582,308
2019/02/27,09:14:00,17581,17583,17581,17582,162
2019/02/27,09:15:00,17581,17582,17575,17577,551
2019/02/27,09:16:00,17577,17580,17575,17580,623
2019/02/27,09:17:00,17579,17580,17570,17570,769
2019/02/27,09:18:00,17571,17572,17567,17569,665
2019/02/27,09:19:00,17568,17569,17557,17557,1479
2019/02/27,09:20:00,17557,17560,17556,17557,982
2019/02/27,09:21:00,17557,17557,17539,17552,2826
2019/02/27,09:22:00,17551,17551,17546,17548,766
2019/02/27,09:23:00,17548,17548,17543,17547,1160
2019/02/27,09:24:00,17547,17553,17544,17552,545
2019/02/27,09:25:00,17552,17554,17550,17554,741
2019/02/27,09:26:00,17553,17555,17550,17554,414
2019/02/27,09:27:00,17555,17556,17550,17551,387
2019/02/27,09:28:00,17551,17555,17550,17555,263
2019/02/27,09:29:00,17555,17557,17553,17556,435
2019/02/27,09:30:00,17557,17557,17551,17551,383
2019/02/27,09:31:00,17551,17561,17549,17559,1158
2019/02/27,09:32:00,17559,17564,17555,17564,701
2019/02/27,09:33:00,17564,17568,17563,17568,779
2019/02/27,09:34:00,17567,17569,17563,17565,610
2019/02/27,09:35:00,17566,17566,17561,17561,376
2019/02/27,09:36:00,17562,17567,17561,17566,446
2019/02/27,09:37:00,17567,17567,17561,17563,349
2019/02/27,09:38:00,17562,17564,17559,17559,339
2019/02/27,09:39:00,17559,17565,17559,17565,405
2019/02/27,09:40:00,17565,17569,17560,17567,598
2019/02/27,09:41:00,17567,17569,17565,17568,313
2019/02/27,09:42:00,17567,17569,17565,17566,236
2019/02/27,09:43:00,17566,17569,17563,17569,334
2019/02/27,09:44:00,17569,17571,17565,17569,661
2019/02/27,09:45:00,17570,17571,17568,17570,338
2019/02/27,09:46:00,17570,17572,17567,17569,405
2019/02/27,09:47:00,17568,17570,17568,17568,151
2019/02/27,09:48:00,17568,17568,17563,17564,298
2019/02/27,09:49:00,17564,17565,17562,17563,351
2019/02/27,09:50:00,17562,17563,17559,17560,451
2019/02/27,09:51:00,17560,17562,17559,17562,327
2019/02/27,09:52:00,17562,17566,17560,17562,410
2019/02/27,09:53:00,17563,17565,17562,17565,145
2019/02/27,09:54:00,17565,17566,17562,17562,250
2019/02/27,09:55:00,17563,17565,17562,17562,177
2019/02/27,09:56:00,17563,17569,17563,17567,451
2019/02/27,09:57:00,17568,17571,17566,17571,463
2019/02/27,09:58:00,17571,17571,17568,17570,283
2019/02/27,09:59:00,17570,17571,17569,17569,215
2019/02/27,10:00:00,17570,17576,17569,17570,994
2019/02/27,10:01:00,17569,17575,17568,17570,473
2019/02/27,10:02:00,17570,17571,17568,17569,325
2019/02/27,10:03:00,17568,17571,17568,17569,206
2019/02/27,10:04:00,17568,17569,17564,17564,434
2019/02/27,10:05:00,17565,17565,17561,17562,425
2019/02/27,10:06:00,17563,17565,17561,17564,245
2019/02/27,10:07:00,17563,17567,17563,17567,190
2019/02/27,10:08:00,17567,17571,17566,17569,403
2019/02/27,10:09:00,17570,17572,17569,17572,487
2019/02/27,10:10:00,17572,17574,17570,17570,281
2019/02/27,10:11:00,17571,17576,17571,17573,442
2019/02/27,10:12:00,17573,17575,17572,17574,299
2019/02/27,10:13:00,17574,17576,17573,17576,289
2019/02/27,10:14:00,17576,17577,17574,17575,388
2019/02/27,10:15:00,17576,17576,17569,17570,393
2019/02/27,10:16:00,17570,17571,17568,17569,232
2019/02/27,10:17:00,17568,17570,17567,17570,213
2019/02/27,10:18:00,17569,17571,17569,17571,137
2019/02/27,10:19:00,17571,17573,17571,17573,160
2019/02/27,10:20:00,17572,17575,17572,17575,194
2019/02/27,10:21:00,17575,17575,17570,17572,211
2019/02/27,10:22:00,17573,17576,17573,17576,255
2019/02/27,10:23:00,17576,17582,17576,17581,933
2019/02/27,10:24:00,17580,17582,17578,17579,185
2019/02/27,10:25:00,17579,17581,17578,17579,168
2019/02/27,10:26:00,17579,17581,17578,17579,166
2019/02/27,10:27:00,17579,17580,17577,17577,255
2019/02/27,10:28:00,17577,17579,17577,17577,168
2019/02/27,10:29:00,17577,17578,17576,17576,50
2019/02/27,10:30:00,17576,17578,17576,17577,55
2019/02/27,10:31:00,17578,17579,17574,17575,335
2019/02/27,10:32:00,17575,17576,17571,17573,418
2019/02/27,10:33:00,17572,17576,17572,17576,201
2019/02/27,10:34:00,17575,17576,17572,17572,173
2019/02/27,10:35:00,17572,17573,17571,17572,115
2019/02/27,10:36:00,17572,17573,17571,17573,96
2019/02/27,10:37:00,17573,17573,17572,17572,38
2019/02/27,10:38:00,17573,17576,17572,17575,292
2019/02/27,10:39:00,17575,17576,17574,17575,184
2019/02/27,10:40:00,17575,17576,17571,17571,242
2019/02/27,10:41:00,17571,17571,17568,17568,366
2019/02/27,10:42:00,17568,17568,17565,17567,347
2019/02/27,10:43:00,17567,17570,17567,17570,184
2019/02/27,10:44:00,17570,17570,17567,17569,107
2019/02/27,10:45:00,17569,17569,17567,17568,62
2019/02/27,10:46:00,17568,17570,17566,17567,211
2019/02/27,10:47:00,17567,17567,17564,17566,385
2019/02/27,10:48:00,17567,17568,17565,17568,84
2019/02/27,10:49:00,17568,17569,17566,17567,98
2019/02/27,10:50:00,17567,17569,17566,17568,114
2019/02/27,10:51:00,17567,17568,17566,17567,56
2019/02/27,10:52:00,17567,17569,17567,17569,43
2019/02/27,10:53:00,17568,17569,17567,17568,133
2019/02/27,10:54:00,17567,17568,17564,17564,290
2019/02/27,10:55:00,17565,17565,17562,17562,194
2019/02/27,10:56:00,17563,17563,17560,17560,413
2019/02/27,10:57:00,17561,17565,17560,17564,231
2019/02/27,10:58:00,17564,17570,17564,17569,356
2019/02/27,10:59:00,17568,17569,17567,17567,155
2019/02/27,11:00:00,17566,17569,17566,17569,104
2019/02/27,11:01:00,17569,17570,17568,17569,170
2019/02/27,11:02:00,17568,17569,17566,17566,95
2019/02/27,11:03:00,17567,17568,17565,17565,145
2019/02/27,11:04:00,17564,17565,17564,17564,104
2019/02/27,11:05:00,17565,17569,17564,17568,181
2019/02/27,11:06:00,17568,17569,17566,17567,61
2019/02/27,11:07:00,17568,17569,17566,17568,155
2019/02/27,11:08:00,17568,17568,17567,17567,14
2019/02/27,11:09:00,17567,17568,17566,17566,69
2019/02/27,11:10:00,17566,17567,17564,17565,84
2019/02/27,11:11:00,17566,17569,17565,17568,157
2019/02/27,11:12:00,17568,17572,17568,17570,313
2019/02/27,11:13:00,17571,17571,17570,17571,220
2019/02/27,11:14:00,17571,17571,17568,17568,165
2019/02/27,11:15:00,17569,17569,17567,17568,99
2019/02/27,11:16:00,17568,17568,17565,17565,111
2019/02/27,11:17:00,17565,17565,17559,17560,658
2019/02/27,11:18:00,17559,17561,17559,17561,194
2019/02/27,11:19:00,17560,17562,17556,17558,622
2019/02/27,11:20:00,17558,17558,17554,17555,503
2019/02/27,11:21:00,17555,17557,17554,17556,272
2019/02/27,11:22:00,17557,17558,17556,17558,197
2019/02/27,11:23:00,17558,17558,17556,17557,163
2019/02/27,11:24:00,17557,17558,17556,17557,77
2019/02/27,11:25:00,17557,17559,17556,17558,170
2019/02/27,11:26:00,17559,17559,17557,17558,139
2019/02/27,11:27:00,17558,17558,17551,17553,745
2019/02/27,11:28:00,17553,17555,17553,17555,158
2019/02/27,11:29:00,17556,17556,17554,17556,169
2019/02/27,11:30:00,17556,17560,17555,17560,202
2019/02/27,11:31:00,17560,17560,17558,17560,99
2019/02/27,11:32:00,17560,17561,17559,17561,183
2019/02/27,11:33:00,17560,17560,17557,17557,237
2019/02/27,11:34:00,17557,17558,17556,17558,55
2019/02/27,11:35:00,17557,17559,17557,17559,42
2019/02/27,11:36:00,17559,17560,17557,17559,91
