Date,Time,Open,High,Low,Close,Volume
2014/12/16,08:50:00,14023,14032,14019,14027,4523
2014/12/16,08:55:00,14028,14044,14026,14040,3078
2014/12/16,09:00:00,14039,14044,14033,14035,1418
2014/12/16,09:05:00,14035,14060,14031,14057,4653
2014/12/16,09:10:00,14057,14082,14056,14062,5672
2014/12/16,09:15:00,14061,14065,14049,14063,3416
2014/12/16,09:20:00,14063,14068,14052,14056,1984
2014/12/16,09:25:00,14056,14059,14038,14043,3223
2014/12/16,09:30:00,14044,14047,14029,14029,2926
2014/12/16,09:35:00,14030,14043,14024,14040,3428
2014/12/16,09:40:00,14039,14048,14038,14045,2115
2014/12/16,09:45:00,14045,14047,14039,14045,1436
2014/12/16,09:50:00,14044,14046,14029,14035,2787
2014/12/16,09:55:00,14036,14045,14034,14042,1906
2014/12/16,10:00:00,14042,14063,14036,14057,3994
2014/12/16,10:05:00,14057,14075,14055,14055,4820
2014/12/16,10:10:00,14056,14066,14052,14062,2011
2014/12/16,10:15:00,14061,14064,14054,14059,1010
2014/12/16,10:20:00,14058,14062,14056,14057,594
2014/12/16,10:25:00,14058,14063,14057,14060,1129
2014/12/16,10:30:00,14060,14069,14058,14060,1308
2014/12/16,10:35:00,14060,14065,14057,14063,1019
2014/12/16,10:40:00,14063,14080,14059,14079,2649
2014/12/16,10:45:00,14077,14093,14077,14084,5388
2014/12/16,10:50:00,14082,14085,14076,14079,1710
2014/12/16,10:55:00,14080,14087,14068,14071,2089
2014/12/16,11:00:00,14071,14076,14059,14063,2006
2014/12/16,11:05:00,14063,14066,14055,14061,2403
2014/12/16,11:10:00,14061,14068,14060,14066,1070
2014/12/16,11:15:00,14065,14066,14061,14063,406
2014/12/16,11:20:00,14063,14070,14062,14064,852
2014/12/16,11:25:00,14064,14066,14059,14060,1060
2014/12/16,11:30:00,14060,14067,14060,14063,568
2014/12/16,11:35:00,14063,14066,14059,14061,655
2014/12/16,11:40:00,14061,14065,14060,14063,362
2014/12/16,11:45:00,14063,14070,14062,14066,589
2014/12/16,11:50:00,14067,14071,14063,14063,685
2014/12/16,11:55:00,14063,14065,14053,14053,1781
2014/12/16,12:00:00,14053,14054,14046,14050,1831
2014/12/16,12:05:00,14050,14052,14046,14050,937
2014/12/16,12:10:00,14049,14059,14048,14056,1105
2014/12/16,12:15:00,14056,14057,14049,14049,1175
2014/12/16,12:20:00,14049,14055,14048,14054,915
2014/12/16,12:25:00,14054,14055,14050,14050,369
2014/12/16,12:30:00,14050,14054,14049,14052,331
2014/12/16,12:35:00,14052,14054,14047,14054,960
2014/12/16,12:40:00,14054,14056,14052,14055,551
2014/12/16,12:45:00,14056,14062,14056,14060,810
2014/12/16,12:50:00,14059,14061,14055,14055,792
2014/12/16,12:55:00,14055,14056,14040,14047,2705
2014/12/16,13:00:00,14048,14049,14045,14046,532
2014/12/16,13:05:00,14045,14048,14037,14039,1334
2014/12/16,13:10:00,14039,14045,14036,14044,1086
2014/12/16,13:15:00,14044,14045,14040,14041,401
2014/12/16,13:20:00,14041,14043,14038,14038,778
2014/12/16,13:25:00,14038,14041,14036,14039,1127
2014/12/16,13:30:00,14039,14040,14025,14025,2964
2014/12/16,13:35:00,14024,14027,14015,14025,3639
2014/12/16,13:40:00,14025,14025,14015,14020,2099
2014/12/16,13:45:00,14021,14034,14020,14033,2686
