Date,Time,Open,High,Low,Close,Volume
2009/02/02,09:50:00,6617,6624,6616,6620,178
2009/02/02,09:51:00,6620,6621,6618,6621,122
2009/02/02,09:52:00,6620,6623,6615,6616,190
2009/02/02,09:53:00,6615,6616,6610,6611,309
2009/02/02,09:54:00,6610,6615,6609,6614,147
2009/02/02,09:55:00,6615,6616,6612,6614,87
2009/02/02,09:56:00,6614,6615,6610,6612,156
2009/02/02,09:57:00,6612,6614,6611,6612,62
2009/02/02,09:58:00,6614,6614,6608,6610,262
2009/02/02,09:59:00,6610,6613,6609,6611,183
2009/02/02,10:00:00,6611,6612,6608,6611,158
2009/02/02,10:01:00,6610,6616,6609,6612,249
2009/02/02,10:02:00,6613,6616,6612,6614,138
2009/02/02,10:03:00,6614,6614,6612,6613,94
2009/02/02,10:04:00,6612,6616,6612,6615,197
2009/02/02,10:05:00,6615,6616,6612,6613,105
2009/02/02,10:06:00,6613,6613,6610,6611,162
2009/02/02,10:07:00,6610,6611,6604,6605,367
2009/02/02,10:08:00,6605,6609,6602,6607,300
2009/02/02,10:09:00,6609,6612,6607,6610,148
2009/02/02,10:10:00,6610,6610,6606,6610,121
2009/02/02,10:11:00,6611,6611,6605,6607,144
2009/02/02,10:12:00,6607,6608,6602,6605,221
2009/02/02,10:13:00,6605,6606,6600,6600,206
2009/02/02,10:14:00,6601,6603,6599,6602,276
2009/02/02,10:15:00,6602,6605,6601,6604,163
2009/02/02,10:16:00,6604,6604,6602,6602,112
2009/02/02,10:17:00,6602,6605,6602,6603,111
2009/02/02,10:18:00,6602,6607,6602,6604,144
2009/02/02,10:19:00,6604,6606,6602,6604,105
2009/02/02,10:20:00,6604,6605,6602,6604,100
2009/02/02,10:21:00,6604,6604,6599,6601,248
2009/02/02,10:22:00,6600,6602,6597,6598,266
2009/02/02,10:23:00,6599,6602,6599,6601,99
2009/02/02,10:24:00,6601,6606,6600,6605,148
2009/02/02,10:25:00,6604,6609,6604,6608,194
2009/02/02,10:26:00,6607,6608,6604,6606,152
2009/02/02,10:27:00,6606,6607,6603,6606,95
2009/02/02,10:28:00,6607,6608,6606,6607,89
2009/02/02,10:29:00,6607,6608,6606,6607,63
2009/02/02,10:30:00,6607,6608,6606,6606,63
2009/02/02,10:31:00,6606,6608,6606,6607,55
2009/02/02,10:32:00,6607,6609,6606,6608,99
2009/02/02,10:33:00,6608,6609,6606,6606,74
2009/02/02,10:34:00,6606,6606,6600,6601,277
2009/02/02,10:35:00,6601,6605,6601,6605,77
2009/02/02,10:36:00,6605,6609,6604,6607,92
2009/02/02,10:37:00,6608,6610,6607,6608,140
2009/02/02,10:38:00,6608,6613,6607,6609,340
2009/02/02,10:39:00,6610,6611,6608,6610,125
2009/02/02,10:40:00,6610,6611,6609,6610,55
2009/02/02,10:41:00,6610,6610,6604,6607,151
2009/02/02,10:42:00,6607,6608,6603,6606,199
2009/02/02,10:43:00,6605,6606,6604,6606,58
2009/02/02,10:44:00,6606,6607,6605,6607,56
2009/02/02,10:45:00,6607,6609,6606,6608,71
2009/02/02,10:46:00,6608,6609,6606,6609,102
2009/02/02,10:47:00,6610,6611,6608,6608,88
2009/02/02,10:48:00,6609,6611,6608,6608,61
2009/02/02,10:49:00,6608,6610,6608,6609,61
2009/02/02,10:50:00,6610,6611,6609,6609,109
2009/02/02,10:51:00,6609,6610,6605,6605,124
2009/02/02,10:52:00,6605,6607,6604,6606,121
2009/02/02,10:53:00,6606,6609,6606,6607,60
2009/02/02,10:54:00,6607,6608,6605,6605,78
2009/02/02,10:55:00,6605,6609,6605,6608,114
2009/02/02,10:56:00,6608,6612,6608,6609,81
2009/02/02,10:57:00,6609,6610,6609,6609,27
2009/02/02,10:58:00,6609,6612,6608,6611,69
2009/02/02,10:59:00,6611,6614,6610,6614,150
2009/02/02,11:00:00,6613,6615,6611,6615,161
2009/02/02,11:01:00,6615,6620,6615,6618,315
2009/02/02,11:02:00,6618,6620,6616,6617,127
2009/02/02,11:03:00,6617,6620,6617,6620,173
2009/02/02,11:04:00,6619,6620,6614,6619,150
2009/02/02,11:05:00,6618,6622,6618,6621,228
2009/02/02,11:06:00,6619,6627,6619,6625,585
2009/02/02,11:07:00,6625,6627,6621,6622,261
2009/02/02,11:08:00,6622,6623,6619,6619,152
2009/02/02,11:09:00,6619,6621,6617,6617,98
2009/02/02,11:10:00,6618,6619,6616,6617,152
2009/02/02,11:11:00,6618,6619,6616,6616,114
2009/02/02,11:12:00,6616,6617,6612,6613,195
2009/02/02,11:13:00,6612,6616,6612,6613,163
2009/02/02,11:14:00,6614,6616,6613,6615,57
2009/02/02,11:15:00,6615,6617,6613,6617,126
2009/02/02,11:16:00,6617,6618,6613,6613,117
2009/02/02,11:17:00,6613,6615,6610,6612,194
2009/02/02,11:18:00,6613,6616,6612,6616,93
2009/02/02,11:19:00,6615,6617,6614,6616,72
2009/02/02,11:20:00,6615,6616,6614,6616,55
2009/02/02,11:21:00,6616,6616,6615,6615,56
2009/02/02,11:22:00,6615,6615,6613,6614,55
2009/02/02,11:23:00,6613,6617,6613,6616,103
2009/02/02,11:24:00,6616,6618,6615,6617,110
2009/02/02,11:25:00,6617,6617,6615,6617,41
2009/02/02,11:26:00,6616,6617,6614,6616,89
2009/02/02,11:27:00,6617,6621,6617,6619,204
2009/02/02,11:28:00,6620,6620,6615,6617,272
2009/02/02,11:29:00,6617,6617,6613,6615,185
2009/02/02,11:30:00,6616,6617,6615,6616,45
2009/02/02,11:31:00,6616,6619,6616,6619,68
2009/02/02,11:32:00,6619,6619,6615,6617,71
2009/02/02,11:33:00,6616,6617,6613,6613,138
2009/02/02,11:34:00,6613,6617,6610,6614,364
2009/02/02,11:35:00,6614,6616,6612,6613,112
2009/02/02,11:36:00,6613,6617,6613,6615,93
2009/02/02,11:37:00,6615,6616,6614,6616,52
2009/02/02,11:38:00,6615,6616,6614,6616,38
2009/02/02,11:39:00,6615,6616,6614,6615,27
2009/02/02,11:40:00,6615,6616,6614,6615,26
2009/02/02,11:41:00,6615,6616,6613,6613,44
2009/02/02,11:42:00,6614,6617,6614,6616,87
2009/02/02,11:43:00,6616,6617,6615,6616,35
2009/02/02,11:44:00,6616,6619,6615,6619,97
2009/02/02,11:45:00,6619,6620,6618,6618,107
2009/02/02,11:46:00,6618,6618,6616,6617,112
2009/02/02,11:47:00,6617,6619,6617,6619,45
2009/02/02,11:48:00,6619,6621,6618,6620,191
2009/02/02,11:49:00,6621,6626,6620,6622,295
2009/02/02,11:50:00,6622,6623,6621,6621,90
2009/02/02,11:51:00,6621,6622,6619,6620,100
2009/02/02,11:52:00,6620,6621,6618,6620,92
2009/02/02,11:53:00,6620,6622,6617,6617,175
2009/02/02,11:54:00,6617,6620,6617,6620,71
2009/02/02,11:55:00,6620,6622,6618,6621,79
2009/02/02,11:56:00,6621,6621,6616,6617,177
2009/02/02,11:57:00,6617,6619,6612,6614,256
2009/02/02,11:58:00,6615,6615,6610,6612,239
2009/02/02,11:59:00,6612,6612,6606,6607,395
2009/02/02,12:00:00,6608,6610,6604,6609,239
2009/02/02,12:01:00,6609,6610,6608,6608,98
2009/02/02,12:02:00,6609,6610,6608,6609,85
2009/02/02,12:03:00,6610,6610,6606,6608,270
2009/02/02,12:04:00,6607,6610,6606,6609,95
2009/02/02,12:05:00,6609,6612,6609,6611,78
2009/02/02,12:06:00,6610,6612,6609,6610,80
2009/02/02,12:07:00,6611,6612,6611,6612,44
2009/02/02,12:08:00,6612,6612,6610,6611,44
2009/02/02,12:09:00,6610,6612,6610,6611,47
2009/02/02,12:10:00,6612,6612,6610,6611,88
2009/02/02,12:11:00,6611,6612,6607,6608,90
2009/02/02,12:12:00,6609,6611,6609,6610,29
2009/02/02,12:13:00,6611,6613,6611,6612,69
2009/02/02,12:14:00,6612,6614,6611,6612,100
2009/02/02,12:15:00,6610,6612,6608,6608,91
2009/02/02,12:16:00,6609,6611,6608,6611,54
2009/02/02,12:17:00,6611,6612,6609,6609,48
2009/02/02,12:18:00,6610,6613,6609,6613,62
2009/02/02,12:19:00,6613,6613,6612,6612,33
2009/02/02,12:20:00,6612,6614,6612,6614,53
2009/02/02,12:21:00,6615,6616,6613,6616,96
2009/02/02,12:22:00,6616,6617,6614,6614,110
2009/02/02,12:23:00,6615,6615,6613,6614,28
2009/02/02,12:24:00,6614,6616,6613,6615,30
2009/02/02,12:25:00,6615,6618,6614,6618,96
2009/02/02,12:26:00,6617,6618,6616,6616,45
2009/02/02,12:27:00,6616,6617,6614,6614,49
2009/02/02,12:28:00,6614,6614,6611,6611,79
2009/02/02,12:29:00,6610,6612,6607,6612,198
2009/02/02,12:30:00,6611,6612,6609,6612,28
2009/02/02,12:31:00,6612,6613,6610,6611,99
2009/02/02,12:32:00,6610,6611,6608,6609,104
2009/02/02,12:33:00,6610,6610,6605,6608,216
2009/02/02,12:34:00,6608,6609,6604,6605,149
2009/02/02,12:35:00,6605,6606,6601,6602,335
2009/02/02,12:36:00,6602,6604,6600,6604,356
2009/02/02,12:37:00,6604,6606,6603,6605,135
2009/02/02,12:38:00,6604,6605,6602,6604,136
2009/02/02,12:39:00,6604,6604,6602,6603,96
2009/02/02,12:40:00,6603,6605,6602,6605,117
2009/02/02,12:41:00,6604,6605,6602,6603,105
2009/02/02,12:42:00,6602,6603,6601,6601,156
2009/02/02,12:43:00,6602,6602,6592,6595,496
2009/02/02,12:44:00,6595,6596,6584,6588,521
2009/02/02,12:45:00,6588,6590,6587,6588,297
2009/02/02,12:46:00,6587,6588,6582,6586,533
2009/02/02,12:47:00,6584,6590,6584,6590,244
2009/02/02,12:48:00,6590,6590,6587,6587,119
2009/02/02,12:49:00,6588,6590,6587,6589,93
2009/02/02,12:50:00,6589,6593,6589,6592,135
2009/02/02,12:51:00,6590,6592,6590,6592,87
2009/02/02,12:52:00,6590,6591,6586,6586,215
2009/02/02,12:53:00,6586,6588,6584,6584,225
2009/02/02,12:54:00,6585,6587,6581,6584,272
2009/02/02,12:55:00,6584,6589,6583,6587,163
2009/02/02,12:56:00,6588,6589,6583,6584,153
2009/02/02,12:57:00,6585,6588,6584,6588,109
2009/02/02,12:58:00,6588,6592,6587,6591,146
2009/02/02,12:59:00,6591,6592,6589,6590,109
2009/02/02,13:00:00,6589,6593,6589,6592,89
2009/02/02,13:01:00,6592,6594,6591,6594,99
2009/02/02,13:02:00,6592,6596,6592,6596,124
2009/02/02,13:03:00,6596,6596,6593,6594,101
2009/02/02,13:04:00,6593,6595,6593,6595,72
2009/02/02,13:05:00,6594,6596,6593,6595,77
2009/02/02,13:06:00,6594,6595,6593,6593,82
2009/02/02,13:07:00,6594,6594,6589,6590,146
2009/02/02,13:08:00,6591,6592,6590,6592,82
2009/02/02,13:09:00,6592,6593,6591,6592,35
2009/02/02,13:10:00,6593,6595,6591,6593,69
2009/02/02,13:11:00,6593,6600,6593,6598,225
2009/02/02,13:12:00,6598,6600,6596,6600,176
2009/02/02,13:13:00,6600,6601,6597,6598,149
2009/02/02,13:14:00,6598,6599,6597,6597,61
2009/02/02,13:15:00,6597,6599,6596,6598,125
2009/02/02,13:16:00,6598,6599,6597,6598,91
2009/02/02,13:17:00,6599,6600,6596,6596,119
2009/02/02,13:18:00,6596,6596,6590,6594,216
2009/02/02,13:19:00,6593,6595,6593,6593,87
2009/02/02,13:20:00,6593,6597,6593,6595,73
2009/02/02,13:21:00,6595,6595,6592,6593,51
2009/02/02,13:22:00,6593,6594,6591,6591,140
2009/02/02,13:23:00,6592,6593,6591,6593,134
2009/02/02,13:24:00,6593,6593,6591,6591,124
2009/02/02,13:25:00,6591,6593,6590,6591,144
2009/02/02,13:26:00,6591,6596,6591,6596,217
2009/02/02,13:27:00,6595,6598,6595,6598,160
2009/02/02,13:28:00,6598,6599,6595,6596,125
2009/02/02,13:29:00,6595,6596,6595,6596,68
2009/02/02,13:30:00,6596,6596,6593,6593,134
2009/02/02,13:31:00,6592,6594,6589,6592,370
2009/02/02,13:32:00,6592,6600,6591,6598,236
2009/02/02,13:33:00,6598,6600,6595,6595,150
2009/02/02,13:34:00,6595,6596,6594,6596,94
2009/02/02,13:35:00,6596,6597,6595,6596,127
2009/02/02,13:36:00,6596,6599,6596,6597,184
2009/02/02,13:37:00,6597,6599,6596,6598,168
2009/02/02,13:38:00,6597,6598,6595,6596,111
2009/02/02,13:39:00,6596,6597,6593,6594,173
2009/02/02,13:40:00,6593,6595,6593,6593,103
2009/02/02,13:41:00,6595,6596,6593,6594,216
2009/02/02,13:42:00,6594,6595,6593,6593,179
2009/02/02,13:43:00,6593,6593,6591,6592,249
2009/02/02,13:44:00,6591,6593,6590,6591,279
2009/02/02,13:45:00,6591,6593,6590,6593,465
