Date,Time,Open,High,Low,Close,Volume
2017/06/22,08:50:00,16563,16583,16556,16578,5497
2017/06/22,08:55:00,16578,16578,16569,16575,2699
2017/06/22,09:00:00,16574,16581,16571,16580,1788
2017/06/22,09:05:00,16581,16592,16561,16564,8512
2017/06/22,09:10:00,16564,16572,16552,16553,6648
2017/06/22,09:15:00,16553,16563,16546,16548,5365
2017/06/22,09:20:00,16547,16560,16541,16552,5111
2017/06/22,09:25:00,16553,16553,16539,16551,4317
2017/06/22,09:30:00,16551,16576,16550,16567,5835
2017/06/22,09:35:00,16568,16573,16563,16569,3921
2017/06/22,09:40:00,16569,16581,16568,16578,3938
2017/06/22,09:45:00,16577,16579,16561,16564,3315
2017/06/22,09:50:00,16564,16577,16561,16567,2801
2017/06/22,09:55:00,16567,16571,16550,16553,3919
2017/06/22,10:00:00,16553,16560,16550,16550,1660
2017/06/22,10:05:00,16551,16564,16548,16563,2108
2017/06/22,10:10:00,16563,16569,16561,16565,2143
2017/06/22,10:15:00,16565,16567,16558,16564,1251
2017/06/22,10:20:00,16563,16566,16556,16564,1106
2017/06/22,10:25:00,16564,16566,16562,16564,655
2017/06/22,10:30:00,16565,16575,16563,16572,1914
2017/06/22,10:35:00,16572,16575,16568,16570,1032
2017/06/22,10:40:00,16571,16571,16566,16566,858
2017/06/22,10:45:00,16566,16568,16565,16568,520
2017/06/22,10:50:00,16568,16574,16566,16574,1089
2017/06/22,10:55:00,16574,16575,16570,16575,867
2017/06/22,11:00:00,16574,16575,16567,16569,670
2017/06/22,11:05:00,16568,16573,16567,16573,592
2017/06/22,11:10:00,16573,16573,16570,16571,292
2017/06/22,11:15:00,16572,16573,16567,16570,687
2017/06/22,11:20:00,16570,16571,16567,16569,311
2017/06/22,11:25:00,16570,16573,16569,16571,555
2017/06/22,11:30:00,16572,16575,16571,16574,787
2017/06/22,11:35:00,16574,16579,16572,16572,1575
2017/06/22,11:40:00,16572,16588,16572,16586,2646
2017/06/22,11:45:00,16586,16588,16581,16584,1832
2017/06/22,11:50:00,16584,16596,16583,16591,3386
2017/06/22,11:55:00,16591,16592,16584,16591,1785
2017/06/22,12:00:00,16590,16591,16581,16584,1877
2017/06/22,12:05:00,16584,16584,16578,16580,1059
2017/06/22,12:10:00,16580,16581,16577,16581,712
2017/06/22,12:15:00,16581,16582,16580,16581,429
2017/06/22,12:20:00,16581,16583,16580,16583,332
2017/06/22,12:25:00,16583,16587,16582,16586,740
2017/06/22,12:30:00,16586,16586,16583,16583,418
2017/06/22,12:35:00,16583,16584,16581,16582,352
2017/06/22,12:40:00,16582,16583,16581,16582,249
2017/06/22,12:45:00,16582,16587,16579,16580,951
2017/06/22,12:50:00,16579,16582,16575,16581,1292
2017/06/22,12:55:00,16581,16581,16578,16579,365
2017/06/22,13:00:00,16579,16584,16577,16583,784
2017/06/22,13:05:00,16583,16584,16580,16583,704
2017/06/22,13:10:00,16583,16584,16581,16584,458
2017/06/22,13:15:00,16583,16584,16580,16581,650
2017/06/22,13:20:00,16581,16588,16581,16588,957
2017/06/22,13:25:00,16588,16590,16586,16589,1476
2017/06/22,13:30:00,16589,16593,16582,16588,2710
2017/06/22,13:35:00,16589,16590,16587,16587,1196
2017/06/22,13:40:00,16588,16592,16586,16591,1436
2017/06/22,13:45:00,16592,16599,16591,16596,3167
