Date,Time,Open,High,Low,Close,Volume
2017/06/08,08:50:00,16374,16377,16367,16372,3110
2017/06/08,08:55:00,16372,16373,16357,16358,2668
2017/06/08,09:00:00,16358,16362,16356,16359,1509
2017/06/08,09:05:00,16359,16369,16354,16368,5358
2017/06/08,09:10:00,16367,16375,16366,16371,4320
2017/06/08,09:15:00,16371,16379,16370,16371,3522
2017/06/08,09:20:00,16372,16373,16364,16368,2896
2017/06/08,09:25:00,16369,16369,16362,16364,1695
2017/06/08,09:30:00,16365,16373,16364,16368,1665
2017/06/08,09:35:00,16369,16373,16362,16370,2283
2017/06/08,09:40:00,16371,16378,16368,16370,2651
2017/06/08,09:45:00,16371,16378,16369,16376,1942
2017/06/08,09:50:00,16376,16378,16373,16374,920
2017/06/08,09:55:00,16374,16376,16371,16375,1058
2017/06/08,10:00:00,16374,16377,16373,16377,1065
2017/06/08,10:05:00,16377,16377,16372,16372,1009
2017/06/08,10:10:00,16372,16375,16372,16373,376
2017/06/08,10:15:00,16374,16383,16373,16375,3465
2017/06/08,10:20:00,16376,16378,16375,16378,626
2017/06/08,10:25:00,16378,16382,16377,16380,1316
2017/06/08,10:30:00,16381,16386,16380,16385,2405
2017/06/08,10:35:00,16386,16387,16382,16383,1689
2017/06/08,10:40:00,16383,16387,16381,16386,1276
2017/06/08,10:45:00,16386,16387,16382,16383,864
2017/06/08,10:50:00,16383,16385,16380,16380,755
2017/06/08,10:55:00,16380,16382,16380,16380,515
2017/06/08,11:00:00,16380,16381,16377,16381,1125
2017/06/08,11:05:00,16381,16382,16379,16381,518
2017/06/08,11:10:00,16381,16384,16380,16383,642
2017/06/08,11:15:00,16383,16384,16381,16381,429
2017/06/08,11:20:00,16382,16385,16381,16384,468
2017/06/08,11:25:00,16383,16387,16383,16384,807
2017/06/08,11:30:00,16384,16384,16381,16384,365
2017/06/08,11:35:00,16383,16386,16382,16386,416
2017/06/08,11:40:00,16386,16388,16385,16386,841
2017/06/08,11:45:00,16386,16388,16386,16387,303
2017/06/08,11:50:00,16387,16387,16384,16385,327
2017/06/08,11:55:00,16384,16387,16384,16387,247
2017/06/08,12:00:00,16386,16386,16382,16383,651
2017/06/08,12:05:00,16383,16384,16381,16382,458
2017/06/08,12:10:00,16381,16382,16381,16382,286
2017/06/08,12:15:00,16382,16384,16381,16383,199
2017/06/08,12:20:00,16383,16384,16382,16383,90
2017/06/08,12:25:00,16383,16384,16380,16380,656
2017/06/08,12:30:00,16380,16382,16377,16382,960
2017/06/08,12:35:00,16382,16383,16380,16382,353
2017/06/08,12:40:00,16383,16383,16381,16381,176
2017/06/08,12:45:00,16382,16382,16379,16380,390
2017/06/08,12:50:00,16381,16381,16375,16376,1113
2017/06/08,12:55:00,16376,16379,16375,16379,554
2017/06/08,13:00:00,16379,16382,16378,16381,862
2017/06/08,13:05:00,16380,16382,16379,16379,410
2017/06/08,13:10:00,16380,16380,16378,16380,296
2017/06/08,13:15:00,16379,16382,16379,16382,212
2017/06/08,13:20:00,16381,16382,16378,16378,453
2017/06/08,13:25:00,16378,16380,16376,16379,694
2017/06/08,13:30:00,16380,16382,16376,16380,1660
2017/06/08,13:35:00,16380,16384,16379,16382,1472
2017/06/08,13:40:00,16383,16383,16381,16381,965
2017/06/08,13:45:00,16382,16383,16381,16381,1601
