Date,Time,Open,High,Low,Close,Volume
2017/06/02,08:50:00,16283,16303,16280,16300,8251
2017/06/02,08:55:00,16300,16302,16291,16294,2653
2017/06/02,09:00:00,16294,16299,16292,16299,1750
2017/06/02,09:05:00,16298,16305,16292,16293,4923
2017/06/02,09:10:00,16293,16305,16292,16302,4397
2017/06/02,09:15:00,16302,16305,16295,16303,3420
2017/06/02,09:20:00,16304,16304,16290,16291,4200
2017/06/02,09:25:00,16290,16292,16275,16287,6273
2017/06/02,09:30:00,16285,16286,16277,16282,2415
2017/06/02,09:35:00,16282,16286,16277,16285,2235
2017/06/02,09:40:00,16285,16291,16284,16288,2503
2017/06/02,09:45:00,16287,16293,16283,16292,1839
2017/06/02,09:50:00,16293,16300,16290,16290,5047
2017/06/02,09:55:00,16290,16292,16280,16284,3171
2017/06/02,10:00:00,16285,16289,16284,16286,883
2017/06/02,10:05:00,16286,16294,16285,16291,1303
2017/06/02,10:10:00,16291,16294,16290,16291,804
2017/06/02,10:15:00,16291,16292,16288,16290,681
2017/06/02,10:20:00,16290,16296,16290,16293,1331
2017/06/02,10:25:00,16293,16297,16292,16295,1012
2017/06/02,10:30:00,16295,16297,16292,16292,779
2017/06/02,10:35:00,16292,16294,16287,16293,1384
2017/06/02,10:40:00,16292,16295,16292,16292,606
2017/06/02,10:45:00,16293,16294,16292,16292,298
2017/06/02,10:50:00,16292,16297,16289,16293,1289
2017/06/02,10:55:00,16294,16294,16290,16291,588
2017/06/02,11:00:00,16290,16292,16288,16291,956
2017/06/02,11:05:00,16291,16294,16290,16294,406
2017/06/02,11:10:00,16293,16294,16290,16291,243
2017/06/02,11:15:00,16292,16292,16286,16288,1524
2017/06/02,11:20:00,16287,16292,16286,16291,671
2017/06/02,11:25:00,16291,16292,16289,16290,356
2017/06/02,11:30:00,16290,16291,16289,16291,221
2017/06/02,11:35:00,16291,16293,16289,16291,391
2017/06/02,11:40:00,16291,16293,16291,16292,272
2017/06/02,11:45:00,16292,16295,16290,16294,927
2017/06/02,11:50:00,16294,16296,16293,16294,945
2017/06/02,11:55:00,16294,16294,16292,16293,287
2017/06/02,12:00:00,16293,16295,16292,16294,357
2017/06/02,12:05:00,16294,16295,16293,16294,166
2017/06/02,12:10:00,16295,16295,16292,16293,354
2017/06/02,12:15:00,16293,16294,16291,16292,264
2017/06/02,12:20:00,16292,16294,16290,16290,382
2017/06/02,12:25:00,16291,16292,16290,16292,289
2017/06/02,12:30:00,16292,16292,16288,16290,835
2017/06/02,12:35:00,16290,16290,16288,16289,537
2017/06/02,12:40:00,16289,16290,16287,16287,530
2017/06/02,12:45:00,16287,16291,16287,16290,711
2017/06/02,12:50:00,16289,16290,16287,16289,447
2017/06/02,12:55:00,16289,16290,16286,16287,756
2017/06/02,13:00:00,16287,16292,16287,16291,920
2017/06/02,13:05:00,16290,16291,16287,16290,524
2017/06/02,13:10:00,16289,16290,16287,16289,293
2017/06/02,13:15:00,16289,16292,16286,16292,1087
2017/06/02,13:20:00,16291,16293,16291,16293,760
2017/06/02,13:25:00,16293,16294,16290,16293,802
2017/06/02,13:30:00,16293,16299,16292,16299,2207
2017/06/02,13:35:00,16299,16305,16298,16303,3252
2017/06/02,13:40:00,16304,16305,16302,16304,1737
2017/06/02,13:45:00,16305,16307,16304,16305,3472
