Date,Time,Open,High,Low,Close,Volume
2013/03/14,08:46:00,12314,12314,12300,12300,1039
2013/03/14,08:47:00,12300,12301,12294,12300,559
2013/03/14,08:48:00,12299,12303,12298,12302,418
2013/03/14,08:49:00,12301,12301,12290,12292,795
2013/03/14,08:50:00,12291,12294,12287,12291,870
2013/03/14,08:51:00,12290,12293,12289,12291,377
2013/03/14,08:52:00,12290,12293,12290,12291,213
2013/03/14,08:53:00,12291,12294,12291,12294,162
2013/03/14,08:54:00,12294,12296,12294,12296,209
2013/03/14,08:55:00,12296,12296,12289,12290,317
2013/03/14,08:56:00,12289,12292,12288,12290,273
2013/03/14,08:57:00,12289,12292,12289,12291,130
2013/03/14,08:58:00,12292,12293,12291,12292,121
2013/03/14,08:59:00,12292,12292,12291,12291,88
2013/03/14,09:00:00,12291,12291,12289,12289,204
2013/03/14,09:01:00,12291,12299,12288,12294,1076
2013/03/14,09:02:00,12294,12300,12293,12296,425
2013/03/14,09:03:00,12296,12301,12296,12301,389
2013/03/14,09:04:00,12301,12305,12300,12302,497
2013/03/14,09:05:00,12302,12303,12300,12300,397
2013/03/14,09:06:00,12300,12301,12291,12291,565
2013/03/14,09:07:00,12291,12292,12283,12285,1247
2013/03/14,09:08:00,12284,12286,12281,12285,842
2013/03/14,09:09:00,12285,12289,12283,12283,334
2013/03/14,09:10:00,12283,12293,12282,12293,697
2013/03/14,09:11:00,12294,12303,12283,12286,1345
2013/03/14,09:12:00,12286,12292,12282,12290,533
2013/03/14,09:13:00,12289,12290,12283,12285,408
2013/03/14,09:14:00,12285,12288,12283,12284,285
2013/03/14,09:15:00,12284,12285,12279,12280,784
2013/03/14,09:16:00,12280,12282,12277,12280,917
2013/03/14,09:17:00,12280,12281,12275,12281,830
2013/03/14,09:18:00,12281,12287,12280,12284,579
2013/03/14,09:19:00,12285,12285,12280,12282,317
2013/03/14,09:20:00,12281,12286,12281,12283,334
2013/03/14,09:21:00,12283,12288,12282,12283,349
2013/03/14,09:22:00,12283,12284,12280,12281,371
2013/03/14,09:23:00,12280,12281,12277,12281,380
2013/03/14,09:24:00,12281,12281,12272,12273,1181
2013/03/14,09:25:00,12273,12277,12270,12276,790
2013/03/14,09:26:00,12275,12277,12273,12275,337
2013/03/14,09:27:00,12275,12279,12271,12278,477
2013/03/14,09:28:00,12278,12278,12274,12275,213
2013/03/14,09:29:00,12275,12275,12271,12272,243
2013/03/14,09:30:00,12272,12274,12271,12272,251
2013/03/14,09:31:00,12272,12272,12262,12264,2478
2013/03/14,09:32:00,12263,12267,12262,12264,682
2013/03/14,09:33:00,12264,12266,12263,12266,407
2013/03/14,09:34:00,12266,12266,12263,12265,381
2013/03/14,09:35:00,12266,12266,12263,12265,373
2013/03/14,09:36:00,12266,12267,12262,12264,732
2013/03/14,09:37:00,12263,12263,12258,12259,1272
2013/03/14,09:38:00,12258,12265,12258,12264,378
2013/03/14,09:39:00,12264,12271,12263,12270,839
2013/03/14,09:40:00,12270,12271,12267,12269,423
2013/03/14,09:41:00,12268,12273,12267,12270,639
2013/03/14,09:42:00,12270,12271,12267,12269,350
2013/03/14,09:43:00,12268,12273,12267,12272,429
2013/03/14,09:44:00,12272,12279,12272,12279,1005
2013/03/14,09:45:00,12278,12279,12274,12277,404
2013/03/14,09:46:00,12276,12279,12276,12279,455
2013/03/14,09:47:00,12278,12285,12278,12281,1034
2013/03/14,09:48:00,12281,12282,12278,12282,326
2013/03/14,09:49:00,12281,12285,12281,12284,568
2013/03/14,09:50:00,12285,12285,12282,12284,381
2013/03/14,09:51:00,12283,12286,12280,12281,633
2013/03/14,09:52:00,12280,12281,12277,12278,526
2013/03/14,09:53:00,12277,12279,12275,12277,347
2013/03/14,09:54:00,12276,12277,12275,12276,227
2013/03/14,09:55:00,12276,12277,12275,12277,134
2013/03/14,09:56:00,12276,12279,12276,12279,212
2013/03/14,09:57:00,12279,12281,12279,12281,160
2013/03/14,09:58:00,12281,12287,12280,12284,621
2013/03/14,09:59:00,12284,12285,12281,12282,160
2013/03/14,10:00:00,12281,12282,12280,12280,128
2013/03/14,10:01:00,12280,12281,12279,12281,135
2013/03/14,10:02:00,12280,12282,12280,12281,122
2013/03/14,10:03:00,12281,12283,12280,12280,127
2013/03/14,10:04:00,12280,12283,12279,12282,143
2013/03/14,10:05:00,12283,12283,12279,12282,155
2013/03/14,10:06:00,12282,12283,12279,12280,286
2013/03/14,10:07:00,12279,12280,12275,12275,419
2013/03/14,10:08:00,12275,12276,12271,12272,908
2013/03/14,10:09:00,12272,12275,12271,12274,203
2013/03/14,10:10:00,12274,12274,12269,12269,356
2013/03/14,10:11:00,12269,12274,12268,12273,239
2013/03/14,10:12:00,12274,12274,12271,12272,124
2013/03/14,10:13:00,12273,12276,12272,12275,178
2013/03/14,10:14:00,12274,12280,12274,12277,328
2013/03/14,10:15:00,12278,12278,12276,12277,78
2013/03/14,10:16:00,12277,12279,12275,12278,182
2013/03/14,10:17:00,12278,12280,12278,12279,128
2013/03/14,10:18:00,12278,12280,12277,12277,124
2013/03/14,10:19:00,12278,12278,12276,12277,191
2013/03/14,10:20:00,12277,12279,12277,12278,40
2013/03/14,10:21:00,12278,12282,12278,12282,174
2013/03/14,10:22:00,12282,12282,12275,12275,251
2013/03/14,10:23:00,12275,12277,12275,12276,129
2013/03/14,10:24:00,12276,12278,12276,12277,54
2013/03/14,10:25:00,12276,12282,12276,12282,199
2013/03/14,10:26:00,12282,12284,12278,12278,282
2013/03/14,10:27:00,12278,12282,12277,12282,235
2013/03/14,10:28:00,12282,12284,12279,12279,242
2013/03/14,10:29:00,12279,12283,12279,12283,104
2013/03/14,10:30:00,12282,12285,12280,12282,356
2013/03/14,10:31:00,12282,12283,12280,12281,123
2013/03/14,10:32:00,12281,12283,12280,12281,90
2013/03/14,10:33:00,12281,12282,12277,12277,169
2013/03/14,10:34:00,12278,12279,12277,12277,145
2013/03/14,10:35:00,12277,12278,12276,12276,91
2013/03/14,10:36:00,12276,12278,12276,12277,74
2013/03/14,10:37:00,12277,12278,12276,12277,86
2013/03/14,10:38:00,12278,12280,12277,12280,81
2013/03/14,10:39:00,12280,12282,12279,12281,123
2013/03/14,10:40:00,12281,12281,12279,12279,34
2013/03/14,10:41:00,12279,12280,12274,12274,276
2013/03/14,10:42:00,12274,12275,12269,12272,698
2013/03/14,10:43:00,12270,12272,12269,12270,261
2013/03/14,10:44:00,12270,12271,12269,12270,181
2013/03/14,10:45:00,12269,12272,12269,12271,208
2013/03/14,10:46:00,12270,12271,12265,12267,865
2013/03/14,10:47:00,12266,12267,12265,12266,192
2013/03/14,10:48:00,12266,12269,12265,12268,142
2013/03/14,10:49:00,12268,12269,12266,12267,205
2013/03/14,10:50:00,12267,12268,12265,12267,224
2013/03/14,10:51:00,12267,12271,12266,12271,305
2013/03/14,10:52:00,12271,12272,12269,12271,296
2013/03/14,10:53:00,12271,12271,12269,12271,138
2013/03/14,10:54:00,12271,12271,12269,12270,39
2013/03/14,10:55:00,12270,12271,12269,12270,115
2013/03/14,10:56:00,12270,12275,12270,12274,468
2013/03/14,10:57:00,12273,12274,12270,12271,183
2013/03/14,10:58:00,12270,12272,12270,12272,61
2013/03/14,10:59:00,12273,12273,12270,12272,80
2013/03/14,11:00:00,12272,12274,12271,12274,54
2013/03/14,11:01:00,12274,12274,12273,12273,78
2013/03/14,11:02:00,12273,12273,12271,12271,85
2013/03/14,11:03:00,12271,12271,12269,12269,108
2013/03/14,11:04:00,12269,12270,12268,12269,91
2013/03/14,11:05:00,12269,12271,12269,12270,69
2013/03/14,11:06:00,12270,12273,12270,12272,86
2013/03/14,11:07:00,12272,12280,12272,12279,582
2013/03/14,11:08:00,12278,12281,12276,12278,406
2013/03/14,11:09:00,12278,12280,12277,12280,184
2013/03/14,11:10:00,12279,12280,12278,12278,82
2013/03/14,11:11:00,12278,12284,12278,12282,503
2013/03/14,11:12:00,12283,12284,12280,12281,311
2013/03/14,11:13:00,12281,12282,12279,12279,131
2013/03/14,11:14:00,12280,12280,12275,12276,215
2013/03/14,11:15:00,12276,12280,12276,12279,108
2013/03/14,11:16:00,12280,12282,12279,12280,186
2013/03/14,11:17:00,12279,12280,12277,12278,83
2013/03/14,11:18:00,12277,12278,12277,12278,44
2013/03/14,11:19:00,12278,12279,12276,12277,78
2013/03/14,11:20:00,12276,12277,12276,12277,44
2013/03/14,11:21:00,12277,12277,12273,12274,128
2013/03/14,11:22:00,12273,12274,12272,12274,190
2013/03/14,11:23:00,12273,12279,12273,12278,205
2013/03/14,11:24:00,12278,12280,12277,12279,115
2013/03/14,11:25:00,12280,12280,12278,12278,70
2013/03/14,11:26:00,12278,12278,12275,12275,74
2013/03/14,11:27:00,12275,12276,12275,12275,58
2013/03/14,11:28:00,12275,12276,12270,12270,314
2013/03/14,11:29:00,12271,12273,12270,12273,96
2013/03/14,11:30:00,12272,12275,12272,12273,65
2013/03/14,11:31:00,12273,12274,12270,12272,153
2013/03/14,11:32:00,12271,12272,12270,12271,124
2013/03/14,11:33:00,12272,12273,12271,12273,55
2013/03/14,11:34:00,12273,12274,12271,12271,63
2013/03/14,11:35:00,12271,12272,12271,12271,63
2013/03/14,11:36:00,12271,12272,12270,12272,80
2013/03/14,11:37:00,12271,12272,12271,12272,67
2013/03/14,11:38:00,12273,12275,12272,12274,69
2013/03/14,11:39:00,12275,12275,12273,12274,56
2013/03/14,11:40:00,12274,12274,12272,12273,75
2013/03/14,11:41:00,12272,12273,12272,12273,33
2013/03/14,11:42:00,12272,12274,12272,12274,69
2013/03/14,11:43:00,12274,12275,12272,12274,66
2013/03/14,11:44:00,12274,12274,12274,12274,16
2013/03/14,11:45:00,12274,12275,12273,12274,47
2013/03/14,11:46:00,12273,12275,12273,12274,58
2013/03/14,11:47:00,12274,12274,12273,12274,58
2013/03/14,11:48:00,12275,12279,12274,12278,204
2013/03/14,11:49:00,12278,12279,12276,12276,95
2013/03/14,11:50:00,12277,12277,12274,12274,73
2013/03/14,11:51:00,12274,12275,12274,12275,26
2013/03/14,11:52:00,12275,12276,12275,12276,61
2013/03/14,11:53:00,12276,12277,12276,12277,33
2013/03/14,11:54:00,12277,12279,12277,12279,125
2013/03/14,11:55:00,12279,12281,12277,12281,253
2013/03/14,11:56:00,12281,12283,12280,12280,423
2013/03/14,11:57:00,12281,12281,12277,12277,127
2013/03/14,11:58:00,12277,12278,12276,12276,81
2013/03/14,11:59:00,12276,12277,12272,12274,178
2013/03/14,12:00:00,12274,12275,12273,12275,66
2013/03/14,12:01:00,12275,12276,12274,12275,55
2013/03/14,12:02:00,12275,12276,12275,12275,32
2013/03/14,12:03:00,12275,12276,12275,12275,14
2013/03/14,12:04:00,12276,12278,12276,12278,53
2013/03/14,12:05:00,12278,12279,12277,12277,46
2013/03/14,12:06:00,12277,12277,12275,12276,34
2013/03/14,12:07:00,12276,12276,12276,12276,21
2013/03/14,12:08:00,12276,12277,12275,12277,24
2013/03/14,12:09:00,12277,12278,12276,12277,34
2013/03/14,12:10:00,12277,12279,12277,12279,36
2013/03/14,12:11:00,12278,12279,12277,12278,40
2013/03/14,12:12:00,12278,12279,12277,12277,31
2013/03/14,12:13:00,12277,12277,12276,12276,43
2013/03/14,12:14:00,12276,12278,12276,12277,41
2013/03/14,12:15:00,12277,12277,12275,12275,97
2013/03/14,12:16:00,12275,12276,12274,12275,92
2013/03/14,12:17:00,12275,12276,12275,12276,31
2013/03/14,12:18:00,12275,12276,12274,12275,46
2013/03/14,12:19:00,12275,12276,12274,12275,38
2013/03/14,12:20:00,12275,12277,12274,12276,41
2013/03/14,12:21:00,12275,12276,12275,12276,16
2013/03/14,12:22:00,12276,12276,12275,12276,24
2013/03/14,12:23:00,12276,12277,12275,12275,55
2013/03/14,12:24:00,12275,12275,12272,12274,245
2013/03/14,12:25:00,12274,12275,12273,12273,98
2013/03/14,12:26:00,12273,12274,12271,12272,273
2013/03/14,12:27:00,12272,12274,12272,12273,87
2013/03/14,12:28:00,12273,12274,12272,12273,67
2013/03/14,12:29:00,12273,12273,12272,12273,38
2013/03/14,12:30:00,12273,12273,12272,12273,22
2013/03/14,12:31:00,12272,12274,12272,12274,107
2013/03/14,12:32:00,12273,12276,12272,12276,98
2013/03/14,12:33:00,12276,12279,12276,12277,280
2013/03/14,12:34:00,12278,12280,12277,12280,189
2013/03/14,12:35:00,12280,12282,12279,12281,390
2013/03/14,12:36:00,12281,12282,12279,12280,186
2013/03/14,12:37:00,12280,12280,12278,12279,108
2013/03/14,12:38:00,12280,12280,12279,12279,27
2013/03/14,12:39:00,12279,12280,12279,12279,37
2013/03/14,12:40:00,12280,12281,12279,12281,114
2013/03/14,12:41:00,12281,12282,12280,12281,196
2013/03/14,12:42:00,12281,12287,12281,12287,1034
2013/03/14,12:43:00,12286,12290,12286,12287,936
2013/03/14,12:44:00,12288,12289,12286,12287,231
2013/03/14,12:45:00,12288,12288,12283,12284,318
2013/03/14,12:46:00,12284,12287,12284,12287,187
2013/03/14,12:47:00,12286,12287,12285,12286,55
2013/03/14,12:48:00,12286,12287,12286,12287,99
2013/03/14,12:49:00,12286,12288,12286,12287,252
2013/03/14,12:50:00,12287,12288,12285,12285,137
2013/03/14,12:51:00,12285,12286,12284,12284,122
2013/03/14,12:52:00,12284,12285,12282,12284,221
2013/03/14,12:53:00,12284,12285,12283,12284,77
2013/03/14,12:54:00,12284,12285,12283,12284,55
2013/03/14,12:55:00,12284,12284,12282,12283,79
2013/03/14,12:56:00,12283,12285,12283,12284,49
2013/03/14,12:57:00,12284,12285,12283,12283,77
2013/03/14,12:58:00,12283,12284,12283,12283,30
2013/03/14,12:59:00,12283,12284,12283,12283,62
2013/03/14,13:00:00,12283,12285,12283,12284,177
2013/03/14,13:01:00,12284,12287,12283,12287,109
2013/03/14,13:02:00,12287,12287,12284,12286,165
2013/03/14,13:03:00,12286,12287,12284,12287,147
2013/03/14,13:04:00,12286,12287,12284,12284,114
2013/03/14,13:05:00,12284,12286,12284,12285,84
2013/03/14,13:06:00,12284,12286,12283,12284,128
2013/03/14,13:07:00,12284,12284,12280,12280,310
2013/03/14,13:08:00,12281,12282,12279,12281,318
2013/03/14,13:09:00,12281,12282,12280,12281,82
2013/03/14,13:10:00,12281,12282,12279,12280,151
2013/03/14,13:11:00,12280,12280,12275,12275,393
2013/03/14,13:12:00,12275,12277,12274,12276,264
2013/03/14,13:13:00,12276,12279,12276,12277,121
2013/03/14,13:14:00,12277,12278,12274,12274,163
2013/03/14,13:15:00,12274,12277,12274,12277,140
2013/03/14,13:16:00,12277,12278,12275,12278,149
2013/03/14,13:17:00,12277,12278,12275,12276,75
2013/03/14,13:18:00,12276,12279,12275,12279,144
2013/03/14,13:19:00,12279,12279,12277,12278,75
2013/03/14,13:20:00,12279,12280,12278,12280,97
2013/03/14,13:21:00,12280,12282,12279,12280,302
2013/03/14,13:22:00,12281,12282,12280,12282,135
2013/03/14,13:23:00,12282,12283,12281,12281,112
2013/03/14,13:24:00,12282,12282,12281,12281,79
2013/03/14,13:25:00,12282,12282,12281,12281,97
2013/03/14,13:26:00,12281,12283,12280,12283,146
2013/03/14,13:27:00,12283,12284,12280,12280,235
2013/03/14,13:28:00,12281,12281,12278,12279,196
2013/03/14,13:29:00,12279,12279,12275,12276,378
2013/03/14,13:30:00,12276,12277,12274,12276,364
2013/03/14,13:31:00,12275,12276,12271,12271,666
2013/03/14,13:32:00,12271,12278,12271,12277,476
2013/03/14,13:33:00,12277,12278,12275,12276,207
2013/03/14,13:34:00,12277,12277,12270,12271,560
2013/03/14,13:35:00,12272,12273,12270,12270,236
2013/03/14,13:36:00,12270,12275,12270,12273,405
2013/03/14,13:37:00,12273,12274,12271,12272,180
2013/03/14,13:38:00,12273,12274,12271,12271,285
2013/03/14,13:39:00,12272,12273,12271,12272,300
2013/03/14,13:40:00,12273,12274,12271,12271,294
2013/03/14,13:41:00,12272,12273,12269,12269,496
2013/03/14,13:42:00,12270,12271,12269,12269,271
2013/03/14,13:43:00,12270,12270,12266,12266,813
2013/03/14,13:44:00,12267,12268,12265,12265,733
2013/03/14,13:45:00,12265,12270,12265,12270,1427
