Date,Time,Open,High,Low,Close,Volume
2013/03/05,08:46:00,12184,12193,12183,12190,2191
2013/03/05,08:47:00,12190,12191,12187,12191,726
2013/03/05,08:48:00,12190,12195,12190,12193,644
2013/03/05,08:49:00,12192,12194,12191,12193,334
2013/03/05,08:50:00,12192,12194,12192,12194,283
2013/03/05,08:51:00,12193,12194,12191,12193,421
2013/03/05,08:52:00,12191,12192,12189,12190,250
2013/03/05,08:53:00,12189,12191,12189,12191,223
2013/03/05,08:54:00,12190,12191,12189,12189,201
2013/03/05,08:55:00,12190,12190,12187,12188,341
2013/03/05,08:56:00,12189,12189,12187,12189,218
2013/03/05,08:57:00,12188,12190,12188,12189,220
2013/03/05,08:58:00,12189,12190,12188,12190,112
2013/03/05,08:59:00,12189,12192,12189,12192,172
2013/03/05,09:00:00,12191,12192,12188,12189,213
2013/03/05,09:01:00,12190,12196,12189,12194,902
2013/03/05,09:02:00,12194,12197,12190,12191,649
2013/03/05,09:03:00,12190,12192,12190,12190,138
2013/03/05,09:04:00,12191,12192,12189,12190,292
2013/03/05,09:05:00,12190,12190,12188,12188,192
2013/03/05,09:06:00,12189,12192,12188,12190,271
2013/03/05,09:07:00,12190,12192,12189,12191,178
2013/03/05,09:08:00,12190,12192,12189,12189,202
2013/03/05,09:09:00,12188,12189,12185,12187,646
2013/03/05,09:10:00,12189,12189,12185,12185,179
2013/03/05,09:11:00,12185,12186,12180,12180,592
2013/03/05,09:12:00,12180,12183,12179,12182,500
2013/03/05,09:13:00,12182,12184,12181,12184,246
2013/03/05,09:14:00,12184,12185,12183,12183,143
2013/03/05,09:15:00,12183,12187,12183,12187,248
2013/03/05,09:16:00,12186,12190,12185,12188,421
2013/03/05,09:17:00,12188,12189,12186,12188,259
2013/03/05,09:18:00,12188,12190,12187,12188,213
2013/03/05,09:19:00,12188,12191,12187,12191,156
2013/03/05,09:20:00,12191,12191,12188,12189,265
2013/03/05,09:21:00,12190,12190,12187,12187,144
2013/03/05,09:22:00,12187,12190,12185,12189,326
2013/03/05,09:23:00,12189,12191,12187,12190,331
2013/03/05,09:24:00,12190,12191,12189,12191,178
2013/03/05,09:25:00,12191,12192,12188,12191,402
2013/03/05,09:26:00,12191,12191,12189,12189,108
2013/03/05,09:27:00,12190,12190,12187,12188,182
2013/03/05,09:28:00,12188,12189,12187,12188,130
2013/03/05,09:29:00,12188,12190,12188,12189,55
2013/03/05,09:30:00,12190,12190,12188,12188,48
2013/03/05,09:31:00,12188,12190,12187,12190,256
2013/03/05,09:32:00,12190,12190,12188,12189,120
2013/03/05,09:33:00,12190,12193,12189,12193,333
2013/03/05,09:34:00,12193,12193,12188,12191,230
2013/03/05,09:35:00,12190,12191,12189,12191,68
2013/03/05,09:36:00,12191,12199,12191,12197,869
2013/03/05,09:37:00,12198,12199,12195,12197,450
2013/03/05,09:38:00,12197,12199,12195,12199,362
2013/03/05,09:39:00,12198,12200,12196,12197,513
2013/03/05,09:40:00,12196,12198,12194,12198,260
2013/03/05,09:41:00,12198,12199,12196,12196,404
2013/03/05,09:42:00,12196,12197,12193,12194,268
2013/03/05,09:43:00,12194,12195,12193,12193,166
2013/03/05,09:44:00,12193,12194,12191,12193,259
2013/03/05,09:45:00,12193,12194,12192,12194,156
2013/03/05,09:46:00,12194,12196,12193,12196,125
2013/03/05,09:47:00,12195,12196,12194,12194,121
2013/03/05,09:48:00,12194,12195,12193,12194,109
2013/03/05,09:49:00,12194,12196,12194,12196,121
2013/03/05,09:50:00,12196,12198,12195,12197,394
2013/03/05,09:51:00,12196,12204,12196,12202,1407
2013/03/05,09:52:00,12202,12204,12201,12203,449
2013/03/05,09:53:00,12203,12204,12203,12203,192
2013/03/05,09:54:00,12204,12204,12201,12201,298
2013/03/05,09:55:00,12201,12202,12200,12200,171
2013/03/05,09:56:00,12200,12202,12199,12200,279
2013/03/05,09:57:00,12200,12201,12200,12201,79
2013/03/05,09:58:00,12200,12202,12200,12200,100
2013/03/05,09:59:00,12201,12202,12199,12201,164
2013/03/05,10:00:00,12200,12201,12199,12201,82
2013/03/05,10:01:00,12201,12202,12200,12201,154
2013/03/05,10:02:00,12201,12203,12201,12203,193
2013/03/05,10:03:00,12202,12202,12201,12202,113
2013/03/05,10:04:00,12202,12203,12201,12202,193
2013/03/05,10:05:00,12202,12205,12202,12204,365
2013/03/05,10:06:00,12205,12206,12204,12204,319
2013/03/05,10:07:00,12205,12206,12204,12205,205
2013/03/05,10:08:00,12205,12206,12202,12202,338
2013/03/05,10:09:00,12202,12203,12201,12202,125
2013/03/05,10:10:00,12201,12202,12200,12200,257
2013/03/05,10:11:00,12201,12202,12200,12202,108
2013/03/05,10:12:00,12201,12203,12199,12199,353
2013/03/05,10:13:00,12199,12201,12198,12200,223
2013/03/05,10:14:00,12200,12201,12199,12200,96
2013/03/05,10:15:00,12201,12201,12199,12200,99
2013/03/05,10:16:00,12199,12201,12199,12200,207
2013/03/05,10:17:00,12200,12202,12199,12201,82
2013/03/05,10:18:00,12202,12202,12201,12201,61
2013/03/05,10:19:00,12202,12202,12200,12200,76
2013/03/05,10:20:00,12200,12202,12200,12201,66
2013/03/05,10:21:00,12201,12202,12199,12200,132
2013/03/05,10:22:00,12200,12202,12199,12202,139
2013/03/05,10:23:00,12202,12203,12201,12203,100
2013/03/05,10:24:00,12202,12202,12201,12201,105
2013/03/05,10:25:00,12202,12202,12200,12202,149
2013/03/05,10:26:00,12202,12202,12200,12200,69
2013/03/05,10:27:00,12200,12201,12199,12199,72
2013/03/05,10:28:00,12200,12201,12199,12200,72
2013/03/05,10:29:00,12200,12201,12199,12200,78
2013/03/05,10:30:00,12200,12201,12200,12201,31
2013/03/05,10:31:00,12201,12202,12199,12199,154
2013/03/05,10:32:00,12199,12199,12198,12198,224
2013/03/05,10:33:00,12199,12199,12197,12199,188
2013/03/05,10:34:00,12198,12199,12196,12197,294
2013/03/05,10:35:00,12196,12197,12195,12195,189
2013/03/05,10:36:00,12196,12196,12194,12194,178
2013/03/05,10:37:00,12195,12195,12193,12195,207
2013/03/05,10:38:00,12194,12195,12193,12194,174
2013/03/05,10:39:00,12194,12195,12193,12194,136
2013/03/05,10:40:00,12194,12195,12193,12194,99
2013/03/05,10:41:00,12193,12194,12192,12192,208
2013/03/05,10:42:00,12192,12193,12191,12191,141
2013/03/05,10:43:00,12191,12193,12191,12192,225
2013/03/05,10:44:00,12191,12194,12191,12194,274
2013/03/05,10:45:00,12194,12194,12193,12194,185
2013/03/05,10:46:00,12193,12195,12192,12194,150
2013/03/05,10:47:00,12194,12195,12193,12195,142
2013/03/05,10:48:00,12194,12194,12191,12191,224
2013/03/05,10:49:00,12191,12192,12191,12192,118
2013/03/05,10:50:00,12191,12193,12189,12191,213
2013/03/05,10:51:00,12190,12192,12190,12192,136
2013/03/05,10:52:00,12193,12193,12191,12193,122
2013/03/05,10:53:00,12192,12196,12192,12195,229
2013/03/05,10:54:00,12195,12196,12192,12195,172
2013/03/05,10:55:00,12195,12197,12194,12197,254
2013/03/05,10:56:00,12196,12198,12195,12197,256
2013/03/05,10:57:00,12198,12200,12197,12197,280
2013/03/05,10:58:00,12197,12198,12196,12196,220
2013/03/05,10:59:00,12196,12197,12195,12197,100
2013/03/05,11:00:00,12195,12195,12193,12194,155
2013/03/05,11:01:00,12194,12194,12193,12194,70
2013/03/05,11:02:00,12195,12197,12194,12197,63
2013/03/05,11:03:00,12196,12197,12196,12196,64
2013/03/05,11:04:00,12196,12196,12194,12195,47
2013/03/05,11:05:00,12195,12198,12195,12195,94
2013/03/05,11:06:00,12195,12197,12195,12196,36
2013/03/05,11:07:00,12196,12197,12196,12196,45
2013/03/05,11:08:00,12195,12196,12195,12195,17
2013/03/05,11:09:00,12195,12195,12192,12192,140
2013/03/05,11:10:00,12193,12193,12189,12189,327
2013/03/05,11:11:00,12189,12192,12188,12192,274
2013/03/05,11:12:00,12192,12197,12192,12194,192
2013/03/05,11:13:00,12194,12195,12191,12192,109
2013/03/05,11:14:00,12192,12194,12191,12192,89
2013/03/05,11:15:00,12193,12194,12193,12194,12
2013/03/05,11:16:00,12194,12194,12192,12192,35
2013/03/05,11:17:00,12193,12195,12193,12195,104
2013/03/05,11:18:00,12194,12197,12194,12196,86
2013/03/05,11:19:00,12196,12197,12195,12196,58
2013/03/05,11:20:00,12196,12198,12195,12198,178
2013/03/05,11:21:00,12198,12199,12196,12196,166
2013/03/05,11:22:00,12196,12197,12195,12196,95
2013/03/05,11:23:00,12197,12197,12196,12197,51
2013/03/05,11:24:00,12197,12197,12196,12196,72
2013/03/05,11:25:00,12196,12196,12194,12194,76
2013/03/05,11:26:00,12194,12196,12193,12194,90
2013/03/05,11:27:00,12194,12195,12194,12194,46
2013/03/05,11:28:00,12195,12197,12194,12196,129
2013/03/05,11:29:00,12197,12197,12196,12196,25
2013/03/05,11:30:00,12197,12198,12196,12196,175
2013/03/05,11:31:00,12197,12198,12196,12197,27
2013/03/05,11:32:00,12197,12198,12197,12198,71
2013/03/05,11:33:00,12197,12197,12195,12196,65
2013/03/05,11:34:00,12196,12197,12196,12197,58
2013/03/05,11:35:00,12198,12198,12197,12197,72
2013/03/05,11:36:00,12198,12198,12197,12198,75
2013/03/05,11:37:00,12198,12200,12197,12200,188
2013/03/05,11:38:00,12200,12200,12198,12199,120
2013/03/05,11:39:00,12199,12200,12198,12199,54
2013/03/05,11:40:00,12198,12199,12197,12198,84
2013/03/05,11:41:00,12198,12199,12198,12198,35
2013/03/05,11:42:00,12198,12199,12197,12197,25
2013/03/05,11:43:00,12198,12198,12197,12197,13
2013/03/05,11:44:00,12198,12199,12198,12198,81
2013/03/05,11:45:00,12199,12200,12198,12199,207
2013/03/05,11:46:00,12199,12202,12199,12202,316
2013/03/05,11:47:00,12202,12202,12200,12201,191
2013/03/05,11:48:00,12201,12201,12200,12201,58
2013/03/05,11:49:00,12201,12203,12200,12202,256
2013/03/05,11:50:00,12202,12204,12202,12204,235
2013/03/05,11:51:00,12204,12204,12201,12202,171
2013/03/05,11:52:00,12202,12204,12202,12204,171
2013/03/05,11:53:00,12203,12204,12203,12203,73
2013/03/05,11:54:00,12204,12204,12202,12203,141
2013/03/05,11:55:00,12202,12209,12202,12208,1131
2013/03/05,11:56:00,12208,12211,12208,12210,610
2013/03/05,11:57:00,12209,12210,12207,12207,215
2013/03/05,11:58:00,12208,12209,12207,12208,133
2013/03/05,11:59:00,12209,12209,12207,12207,171
2013/03/05,12:00:00,12208,12209,12207,12208,260
2013/03/05,12:01:00,12209,12211,12208,12210,351
2013/03/05,12:02:00,12211,12214,12211,12214,597
2013/03/05,12:03:00,12214,12217,12213,12215,785
2013/03/05,12:04:00,12216,12217,12215,12216,347
2013/03/05,12:05:00,12217,12221,12216,12220,1190
2013/03/05,12:06:00,12220,12224,12219,12221,881
2013/03/05,12:07:00,12220,12222,12219,12220,397
2013/03/05,12:08:00,12219,12220,12217,12218,213
2013/03/05,12:09:00,12218,12218,12216,12216,289
2013/03/05,12:10:00,12216,12219,12215,12218,276
2013/03/05,12:11:00,12218,12220,12217,12219,181
2013/03/05,12:12:00,12218,12220,12218,12219,104
2013/03/05,12:13:00,12220,12222,12219,12221,249
2013/03/05,12:14:00,12222,12222,12220,12221,149
2013/03/05,12:15:00,12221,12225,12221,12225,593
2013/03/05,12:16:00,12225,12229,12223,12224,1142
2013/03/05,12:17:00,12223,12225,12222,12223,185
2013/03/05,12:18:00,12222,12224,12222,12223,157
2013/03/05,12:19:00,12222,12225,12222,12225,203
2013/03/05,12:20:00,12224,12229,12224,12228,324
2013/03/05,12:21:00,12228,12232,12227,12232,794
2013/03/05,12:22:00,12232,12236,12232,12235,781
2013/03/05,12:23:00,12235,12236,12233,12233,401
2013/03/05,12:24:00,12233,12234,12231,12233,379
2013/03/05,12:25:00,12233,12234,12232,12233,210
2013/03/05,12:26:00,12233,12235,12233,12233,241
2013/03/05,12:27:00,12233,12235,12233,12234,188
2013/03/05,12:28:00,12234,12234,12230,12231,300
2013/03/05,12:29:00,12231,12233,12231,12232,212
2013/03/05,12:30:00,12233,12235,12232,12235,205
2013/03/05,12:31:00,12235,12237,12234,12237,464
2013/03/05,12:32:00,12237,12238,12235,12235,407
2013/03/05,12:33:00,12235,12236,12234,12235,156
2013/03/05,12:34:00,12234,12236,12233,12233,230
2013/03/05,12:35:00,12233,12235,12233,12234,193
2013/03/05,12:36:00,12235,12235,12234,12234,70
2013/03/05,12:37:00,12235,12235,12234,12235,106
2013/03/05,12:38:00,12234,12235,12233,12233,150
2013/03/05,12:39:00,12234,12235,12233,12235,88
2013/03/05,12:40:00,12234,12235,12234,12234,41
2013/03/05,12:41:00,12234,12236,12234,12234,183
2013/03/05,12:42:00,12234,12235,12233,12233,98
2013/03/05,12:43:00,12234,12234,12233,12233,60
2013/03/05,12:44:00,12233,12235,12233,12235,111
2013/03/05,12:45:00,12235,12237,12234,12236,129
2013/03/05,12:46:00,12237,12242,12236,12241,1071
2013/03/05,12:47:00,12241,12246,12240,12246,888
2013/03/05,12:48:00,12245,12246,12243,12245,500
2013/03/05,12:49:00,12245,12247,12244,12247,416
2013/03/05,12:50:00,12247,12248,12245,12246,383
2013/03/05,12:51:00,12246,12247,12245,12246,231
2013/03/05,12:52:00,12245,12247,12244,12244,214
2013/03/05,12:53:00,12245,12245,12242,12242,309
2013/03/05,12:54:00,12242,12242,12240,12241,232
2013/03/05,12:55:00,12241,12243,12240,12242,228
2013/03/05,12:56:00,12241,12244,12241,12243,118
2013/03/05,12:57:00,12243,12244,12241,12243,112
2013/03/05,12:58:00,12242,12243,12241,12241,55
2013/03/05,12:59:00,12241,12242,12238,12238,224
2013/03/05,13:00:00,12239,12242,12237,12242,403
2013/03/05,13:01:00,12242,12242,12241,12242,105
2013/03/05,13:02:00,12241,12244,12241,12243,168
2013/03/05,13:03:00,12243,12243,12242,12242,65
2013/03/05,13:04:00,12242,12242,12238,12238,222
2013/03/05,13:05:00,12238,12239,12235,12235,549
