Date,Time,Open,High,Low,Close,Volume
2013/03/08,08:46:00,12285,12291,12282,12286,1486
2013/03/08,08:47:00,12287,12301,12285,12297,1342
2013/03/08,08:48:00,12297,12299,12296,12298,796
2013/03/08,08:49:00,12298,12302,12297,12300,714
2013/03/08,08:50:00,12300,12300,12296,12296,413
2013/03/08,08:51:00,12296,12296,12294,12295,519
2013/03/08,08:52:00,12296,12298,12295,12295,407
2013/03/08,08:53:00,12295,12297,12294,12296,173
2013/03/08,08:54:00,12296,12297,12295,12295,141
2013/03/08,08:55:00,12296,12297,12295,12296,159
2013/03/08,08:56:00,12296,12304,12296,12303,906
2013/03/08,08:57:00,12303,12307,12302,12306,791
2013/03/08,08:58:00,12307,12312,12305,12307,1278
2013/03/08,08:59:00,12306,12308,12304,12304,326
2013/03/08,09:00:00,12304,12306,12303,12305,310
2013/03/08,09:01:00,12306,12312,12303,12308,1365
2013/03/08,09:02:00,12309,12310,12298,12299,858
2013/03/08,09:03:00,12301,12309,12299,12309,662
2013/03/08,09:04:00,12309,12313,12305,12305,767
2013/03/08,09:05:00,12305,12306,12299,12301,471
2013/03/08,09:06:00,12301,12305,12299,12303,355
2013/03/08,09:07:00,12303,12307,12303,12306,287
2013/03/08,09:08:00,12306,12307,12298,12298,404
2013/03/08,09:09:00,12298,12303,12298,12301,221
2013/03/08,09:10:00,12301,12302,12298,12301,301
2013/03/08,09:11:00,12301,12303,12300,12301,159
2013/03/08,09:12:00,12301,12304,12300,12303,246
2013/03/08,09:13:00,12303,12308,12302,12307,556
2013/03/08,09:14:00,12307,12317,12303,12317,1729
2013/03/08,09:15:00,12317,12330,12316,12329,3023
2013/03/08,09:16:00,12328,12333,12327,12327,2357
2013/03/08,09:17:00,12328,12331,12327,12329,928
2013/03/08,09:18:00,12330,12332,12327,12329,725
2013/03/08,09:19:00,12330,12332,12328,12332,696
2013/03/08,09:20:00,12331,12332,12326,12327,628
2013/03/08,09:21:00,12326,12330,12326,12329,532
2013/03/08,09:22:00,12329,12335,12328,12331,1117
