Date,Time,Open,High,Low,Close,Volume
2013/03/19,08:46:00,12155,12155,12142,12152,2090
2013/03/19,08:47:00,12151,12152,12147,12149,913
2013/03/19,08:48:00,12149,12151,12148,12150,527
2013/03/19,08:49:00,12151,12153,12149,12152,513
2013/03/19,08:50:00,12152,12153,12150,12153,474
2013/03/19,08:51:00,12152,12153,12149,12150,506
2013/03/19,08:52:00,12149,12150,12147,12147,482
2013/03/19,08:53:00,12147,12148,12146,12146,188
2013/03/19,08:54:00,12147,12150,12146,12150,301
2013/03/19,08:55:00,12150,12151,12149,12149,139
2013/03/19,08:56:00,12150,12151,12149,12151,153
2013/03/19,08:57:00,12150,12153,12150,12151,572
2013/03/19,08:58:00,12151,12152,12150,12151,162
2013/03/19,08:59:00,12151,12152,12149,12151,287
2013/03/19,09:00:00,12151,12151,12149,12151,177
2013/03/19,09:01:00,12151,12151,12143,12145,1017
2013/03/19,09:02:00,12145,12151,12143,12151,752
2013/03/19,09:03:00,12150,12151,12146,12148,363
2013/03/19,09:04:00,12147,12148,12145,12148,303
2013/03/19,09:05:00,12148,12149,12145,12146,248
2013/03/19,09:06:00,12147,12149,12145,12148,323
2013/03/19,09:07:00,12147,12148,12144,12145,296
2013/03/19,09:08:00,12145,12147,12144,12146,60
2013/03/19,09:09:00,12145,12145,12140,12141,683
2013/03/19,09:10:00,12141,12141,12135,12135,768
2013/03/19,09:11:00,12136,12139,12135,12138,471
2013/03/19,09:12:00,12138,12138,12135,12135,350
2013/03/19,09:13:00,12135,12136,12133,12134,555
2013/03/19,09:14:00,12135,12139,12134,12139,371
2013/03/19,09:15:00,12139,12140,12136,12138,209
2013/03/19,09:16:00,12138,12138,12133,12134,298
2013/03/19,09:17:00,12134,12139,12134,12137,312
2013/03/19,09:18:00,12137,12141,12137,12137,378
2013/03/19,09:19:00,12137,12139,12136,12137,169
2013/03/19,09:20:00,12137,12141,12137,12141,291
2013/03/19,09:21:00,12140,12142,12138,12141,333
2013/03/19,09:22:00,12142,12144,12140,12144,508
2013/03/19,09:23:00,12144,12146,12143,12144,406
2013/03/19,09:24:00,12145,12147,12144,12146,207
2013/03/19,09:25:00,12146,12149,12145,12148,535
2013/03/19,09:26:00,12149,12151,12147,12151,708
2013/03/19,09:27:00,12151,12156,12151,12156,1465
2013/03/19,09:28:00,12156,12157,12153,12154,902
2013/03/19,09:29:00,12155,12157,12153,12153,312
2013/03/19,09:30:00,12154,12154,12150,12153,346
