Date,Time,Open,High,Low,Close,Volume
2013/03/07,08:46:00,12250,12258,12239,12241,1730
2013/03/07,08:47:00,12243,12244,12238,12241,852
2013/03/07,08:48:00,12241,12243,12238,12240,578
2013/03/07,08:49:00,12240,12244,12238,12243,389
2013/03/07,08:50:00,12243,12246,12243,12245,248
2013/03/07,08:51:00,12244,12246,12244,12244,264
2013/03/07,08:52:00,12245,12246,12243,12245,288
2013/03/07,08:53:00,12246,12250,12245,12249,383
2013/03/07,08:54:00,12250,12254,12249,12252,433
2013/03/07,08:55:00,12251,12252,12248,12249,202
2013/03/07,08:56:00,12249,12249,12247,12247,162
2013/03/07,08:57:00,12248,12249,12247,12248,74
2013/03/07,08:58:00,12248,12248,12242,12242,453
2013/03/07,08:59:00,12243,12245,12242,12245,185
2013/03/07,09:00:00,12245,12245,12242,12243,176
2013/03/07,09:01:00,12243,12249,12241,12246,538
2013/03/07,09:02:00,12245,12247,12241,12243,283
2013/03/07,09:03:00,12244,12247,12240,12247,314
2013/03/07,09:04:00,12247,12254,12247,12254,472
2013/03/07,09:05:00,12254,12260,12251,12256,699
2013/03/07,09:06:00,12255,12257,12250,12253,394
2013/03/07,09:07:00,12253,12258,12253,12256,394
2013/03/07,09:08:00,12256,12260,12255,12258,279
2013/03/07,09:09:00,12258,12272,12257,12268,1400
2013/03/07,09:10:00,12268,12273,12267,12270,691
2013/03/07,09:11:00,12270,12270,12265,12268,457
2013/03/07,09:12:00,12268,12270,12267,12270,381
2013/03/07,09:13:00,12270,12274,12268,12270,585
2013/03/07,09:14:00,12271,12282,12270,12280,1106
2013/03/07,09:15:00,12280,12282,12277,12280,844
2013/03/07,09:16:00,12280,12281,12276,12277,702
2013/03/07,09:17:00,12277,12278,12274,12277,687
2013/03/07,09:18:00,12278,12288,12277,12285,1256
2013/03/07,09:19:00,12286,12299,12286,12295,2270
2013/03/07,09:20:00,12293,12295,12289,12291,642
2013/03/07,09:21:00,12291,12291,12287,12289,514
2013/03/07,09:22:00,12289,12290,12286,12288,381
2013/03/07,09:23:00,12287,12288,12285,12285,603
2013/03/07,09:24:00,12286,12286,12278,12281,895
2013/03/07,09:25:00,12280,12281,12275,12277,765
2013/03/07,09:26:00,12277,12281,12277,12280,311
2013/03/07,09:27:00,12280,12281,12270,12275,1027
2013/03/07,09:28:00,12273,12278,12273,12277,410
2013/03/07,09:29:00,12276,12277,12274,12275,159
2013/03/07,09:30:00,12276,12276,12272,12274,370
2013/03/07,09:31:00,12274,12278,12273,12278,384
2013/03/07,09:32:00,12277,12281,12274,12279,512
2013/03/07,09:33:00,12279,12283,12277,12277,489
2013/03/07,09:34:00,12278,12279,12274,12276,236
2013/03/07,09:35:00,12276,12280,12275,12278,191
2013/03/07,09:36:00,12278,12278,12274,12276,110
2013/03/07,09:37:00,12276,12277,12274,12275,117
2013/03/07,09:38:00,12275,12275,12267,12270,855
2013/03/07,09:39:00,12270,12272,12265,12265,601
2013/03/07,09:40:00,12266,12271,12265,12271,449
2013/03/07,09:41:00,12271,12272,12268,12268,234
2013/03/07,09:42:00,12269,12270,12268,12269,171
2013/03/07,09:43:00,12269,12270,12267,12267,128
2013/03/07,09:44:00,12268,12270,12267,12269,150
2013/03/07,09:45:00,12270,12270,12266,12267,256
2013/03/07,09:46:00,12267,12269,12266,12267,255
2013/03/07,09:47:00,12267,12268,12262,12262,645
2013/03/07,09:48:00,12263,12265,12260,12265,449
2013/03/07,09:49:00,12264,12268,12264,12265,370
2013/03/07,09:50:00,12265,12268,12264,12267,143
2013/03/07,09:51:00,12268,12268,12265,12266,215
2013/03/07,09:52:00,12266,12268,12266,12267,121
2013/03/07,09:53:00,12267,12272,12266,12271,339
2013/03/07,09:54:00,12271,12273,12269,12272,451
2013/03/07,09:55:00,12272,12276,12271,12273,525
2013/03/07,09:56:00,12273,12274,12269,12272,258
2013/03/07,09:57:00,12273,12275,12272,12274,152
2013/03/07,09:58:00,12274,12275,12272,12274,161
2013/03/07,09:59:00,12273,12276,12273,12275,153
2013/03/07,10:00:00,12275,12276,12273,12274,140
2013/03/07,10:01:00,12275,12277,12274,12277,172
2013/03/07,10:02:00,12277,12280,12276,12277,361
2013/03/07,10:03:00,12277,12280,12276,12279,238
2013/03/07,10:04:00,12280,12281,12275,12277,226
2013/03/07,10:05:00,12277,12277,12273,12274,205
2013/03/07,10:06:00,12273,12276,12273,12275,234
2013/03/07,10:07:00,12275,12275,12270,12272,330
2013/03/07,10:08:00,12273,12277,12273,12276,129
2013/03/07,10:09:00,12275,12277,12275,12276,74
2013/03/07,10:10:00,12276,12276,12274,12275,119
2013/03/07,10:11:00,12276,12279,12274,12279,177
2013/03/07,10:12:00,12279,12280,12277,12280,211
2013/03/07,10:13:00,12280,12280,12277,12278,175
2013/03/07,10:14:00,12277,12277,12276,12276,76
2013/03/07,10:15:00,12276,12276,12271,12272,261
2013/03/07,10:16:00,12271,12272,12270,12271,143
2013/03/07,10:17:00,12271,12271,12268,12270,250
2013/03/07,10:18:00,12269,12271,12269,12271,155
2013/03/07,10:19:00,12271,12274,12270,12274,107
2013/03/07,10:20:00,12274,12275,12272,12273,137
2013/03/07,10:21:00,12274,12274,12272,12272,35
2013/03/07,10:22:00,12272,12272,12271,12272,47
2013/03/07,10:23:00,12271,12273,12271,12273,44
2013/03/07,10:24:00,12273,12273,12271,12271,45
2013/03/07,10:25:00,12271,12271,12269,12270,98
2013/03/07,10:26:00,12270,12271,12269,12270,98
2013/03/07,10:27:00,12270,12274,12270,12273,89
2013/03/07,10:28:00,12273,12276,12272,12276,136
2013/03/07,10:29:00,12276,12278,12275,12275,302
2013/03/07,10:30:00,12275,12276,12274,12276,34
2013/03/07,10:31:00,12276,12280,12276,12279,271
2013/03/07,10:32:00,12279,12279,12277,12277,125
2013/03/07,10:33:00,12277,12279,12277,12279,85
2013/03/07,10:34:00,12279,12280,12278,12279,194
2013/03/07,10:35:00,12280,12280,12274,12275,327
2013/03/07,10:36:00,12274,12275,12270,12273,352
2013/03/07,10:37:00,12274,12274,12271,12272,83
2013/03/07,10:38:00,12271,12272,12269,12270,222
2013/03/07,10:39:00,12270,12274,12270,12274,100
2013/03/07,10:40:00,12273,12275,12272,12274,38
2013/03/07,10:41:00,12274,12275,12274,12275,57
2013/03/07,10:42:00,12275,12277,12274,12277,115
2013/03/07,10:43:00,12277,12280,12276,12277,379
2013/03/07,10:44:00,12276,12279,12276,12278,69
2013/03/07,10:45:00,12278,12280,12277,12278,250
2013/03/07,10:46:00,12278,12279,12276,12277,92
2013/03/07,10:47:00,12278,12279,12277,12277,65
2013/03/07,10:48:00,12278,12278,12275,12276,119
2013/03/07,10:49:00,12276,12277,12275,12275,65
2013/03/07,10:50:00,12275,12276,12275,12276,24
2013/03/07,10:51:00,12276,12278,12276,12278,133
2013/03/07,10:52:00,12278,12280,12277,12278,183
2013/03/07,10:53:00,12278,12279,12277,12277,73
2013/03/07,10:54:00,12278,12279,12275,12277,171
2013/03/07,10:55:00,12277,12278,12276,12277,66
2013/03/07,10:56:00,12277,12279,12277,12279,50
2013/03/07,10:57:00,12278,12279,12277,12277,41
2013/03/07,10:58:00,12277,12277,12276,12276,71
2013/03/07,10:59:00,12276,12277,12275,12276,78
2013/03/07,11:00:00,12277,12277,12275,12276,46
2013/03/07,11:01:00,12277,12279,12276,12278,285
2013/03/07,11:02:00,12277,12278,12276,12276,57
2013/03/07,11:03:00,12276,12276,12274,12274,148
2013/03/07,11:04:00,12274,12275,12273,12273,143
2013/03/07,11:05:00,12273,12276,12273,12275,88
2013/03/07,11:06:00,12276,12276,12274,12274,44
2013/03/07,11:07:00,12275,12275,12273,12273,58
2013/03/07,11:08:00,12273,12274,12270,12272,404
2013/03/07,11:09:00,12272,12272,12270,12270,134
2013/03/07,11:10:00,12270,12271,12269,12270,178
2013/03/07,11:11:00,12270,12272,12269,12271,195
2013/03/07,11:12:00,12272,12272,12270,12271,57
2013/03/07,11:13:00,12271,12271,12270,12271,71
2013/03/07,11:14:00,12270,12271,12264,12265,740
2013/03/07,11:15:00,12265,12267,12261,12265,685
2013/03/07,11:16:00,12267,12267,12264,12264,210
2013/03/07,11:17:00,12264,12264,12262,12264,173
2013/03/07,11:18:00,12263,12266,12263,12266,116
2013/03/07,11:19:00,12265,12266,12262,12265,177
2013/03/07,11:20:00,12265,12265,12262,12263,196
2013/03/07,11:21:00,12262,12263,12260,12261,495
2013/03/07,11:22:00,12260,12262,12258,12262,459
2013/03/07,11:23:00,12262,12265,12262,12265,304
2013/03/07,11:24:00,12265,12267,12264,12265,240
2013/03/07,11:25:00,12265,12266,12264,12265,95
2013/03/07,11:26:00,12265,12265,12263,12263,125
2013/03/07,11:27:00,12263,12265,12262,12264,260
2013/03/07,11:28:00,12264,12267,12263,12267,190
2013/03/07,11:29:00,12267,12270,12266,12267,318
2013/03/07,11:30:00,12268,12268,12265,12265,43
2013/03/07,11:31:00,12265,12268,12264,12268,101
2013/03/07,11:32:00,12267,12269,12267,12267,150
2013/03/07,11:33:00,12267,12269,12267,12268,67
2013/03/07,11:34:00,12268,12269,12267,12268,60
2013/03/07,11:35:00,12268,12269,12266,12268,135
2013/03/07,11:36:00,12268,12268,12267,12268,93
2013/03/07,11:37:00,12267,12267,12265,12265,119
2013/03/07,11:38:00,12265,12266,12250,12263,1819
2013/03/07,11:39:00,12264,12264,12257,12261,492
2013/03/07,11:40:00,12262,12263,12260,12262,155
2013/03/07,11:41:00,12262,12263,12261,12262,115
2013/03/07,11:42:00,12262,12263,12260,12260,175
2013/03/07,11:43:00,12260,12260,12257,12257,226
2013/03/07,11:44:00,12258,12268,12256,12267,753
2013/03/07,11:45:00,12267,12267,12264,12264,161
2013/03/07,11:46:00,12264,12265,12263,12264,83
2013/03/07,11:47:00,12265,12266,12264,12265,164
2013/03/07,11:48:00,12265,12268,12265,12267,263
2013/03/07,11:49:00,12266,12267,12264,12264,173
2013/03/07,11:50:00,12264,12265,12264,12265,46
2013/03/07,11:51:00,12265,12266,12264,12264,38
2013/03/07,11:52:00,12264,12266,12264,12266,40
2013/03/07,11:53:00,12265,12266,12264,12264,46
2013/03/07,11:54:00,12265,12265,12264,12265,47
2013/03/07,11:55:00,12265,12265,12264,12265,11
2013/03/07,11:56:00,12264,12265,12264,12265,17
2013/03/07,11:57:00,12265,12266,12264,12265,51
2013/03/07,11:58:00,12264,12265,12261,12262,183
2013/03/07,11:59:00,12263,12263,12262,12262,49
2013/03/07,12:00:00,12262,12263,12262,12263,72
2013/03/07,12:01:00,12264,12265,12263,12265,82
2013/03/07,12:02:00,12266,12266,12264,12264,45
2013/03/07,12:03:00,12264,12265,12264,12264,14
2013/03/07,12:04:00,12265,12266,12264,12264,39
2013/03/07,12:05:00,12265,12266,12265,12265,39
2013/03/07,12:06:00,12265,12266,12264,12264,20
2013/03/07,12:07:00,12264,12265,12263,12263,122
2013/03/07,12:08:00,12263,12263,12260,12261,205
2013/03/07,12:09:00,12261,12262,12260,12262,44
2013/03/07,12:10:00,12262,12262,12261,12261,33
2013/03/07,12:11:00,12261,12262,12258,12259,210
2013/03/07,12:12:00,12259,12261,12258,12260,67
2013/03/07,12:13:00,12261,12261,12260,12260,37
2013/03/07,12:14:00,12260,12262,12260,12262,42
2013/03/07,12:15:00,12261,12262,12260,12262,34
2013/03/07,12:16:00,12261,12262,12260,12261,34
2013/03/07,12:17:00,12261,12262,12260,12260,40
2013/03/07,12:18:00,12260,12261,12259,12260,171
