Date,Time,Open,High,Low,Close,Volume
2013/03/21,09:47:00,12135,12148,12135,12146,2477
2013/03/21,09:48:00,12145,12148,12139,12141,954
2013/03/21,09:49:00,12141,12145,12141,12142,403
2013/03/21,09:50:00,12142,12143,12141,12142,186
2013/03/21,09:51:00,12141,12146,12141,12146,528
2013/03/21,09:52:00,12146,12147,12142,12144,490
2013/03/21,09:53:00,12144,12144,12138,12138,431
2013/03/21,09:54:00,12138,12141,12137,12139,366
2013/03/21,09:55:00,12139,12143,12139,12142,231
2013/03/21,09:56:00,12143,12144,12141,12142,231
2013/03/21,09:57:00,12142,12143,12141,12141,87
2013/03/21,09:58:00,12142,12142,12140,12141,118
2013/03/21,09:59:00,12141,12146,12141,12146,406
2013/03/21,10:00:00,12146,12147,12141,12142,237
2013/03/21,10:01:00,12143,12146,12142,12145,184
2013/03/21,10:02:00,12144,12147,12143,12143,300
2013/03/21,10:03:00,12143,12144,12142,12143,149
2013/03/21,10:04:00,12143,12143,12138,12140,378
2013/03/21,10:05:00,12139,12142,12139,12139,164
2013/03/21,10:06:00,12139,12140,12138,12140,155
2013/03/21,10:07:00,12140,12140,12138,12140,192
2013/03/21,10:08:00,12139,12141,12138,12139,147
2013/03/21,10:09:00,12139,12141,12138,12140,166
2013/03/21,10:10:00,12140,12141,12139,12141,115
2013/03/21,10:11:00,12140,12142,12139,12139,118
2013/03/21,10:12:00,12139,12141,12139,12139,78
2013/03/21,10:13:00,12140,12141,12137,12137,168
2013/03/21,10:14:00,12137,12138,12134,12134,395
2013/03/21,10:15:00,12134,12137,12130,12135,679
2013/03/21,10:16:00,12135,12137,12134,12136,163
2013/03/21,10:17:00,12136,12138,12135,12138,121
2013/03/21,10:18:00,12138,12138,12137,12138,44
2013/03/21,10:19:00,12138,12138,12136,12137,88
2013/03/21,10:20:00,12137,12138,12136,12138,52
2013/03/21,10:21:00,12138,12140,12138,12140,127
2013/03/21,10:22:00,12140,12140,12137,12137,102
2013/03/21,10:23:00,12137,12138,12136,12137,42
2013/03/21,10:24:00,12136,12140,12136,12139,193
2013/03/21,10:25:00,12140,12140,12139,12140,63
2013/03/21,10:26:00,12140,12140,12137,12137,71
2013/03/21,10:27:00,12137,12138,12137,12137,56
2013/03/21,10:28:00,12137,12137,12135,12135,128
2013/03/21,10:29:00,12135,12136,12132,12132,224
2013/03/21,10:30:00,12132,12134,12131,12134,274
2013/03/21,10:31:00,12134,12134,12131,12132,193
2013/03/21,10:32:00,12133,12133,12130,12131,167
2013/03/21,10:33:00,12131,12132,12131,12131,111
2013/03/21,10:34:00,12130,12132,12127,12128,529
2013/03/21,10:35:00,12128,12128,12126,12127,270
2013/03/21,10:36:00,12126,12132,12126,12132,275
2013/03/21,10:37:00,12132,12132,12130,12131,134
2013/03/21,10:38:00,12131,12132,12130,12131,118
2013/03/21,10:39:00,12131,12135,12131,12135,244
2013/03/21,10:40:00,12134,12135,12131,12131,205
2013/03/21,10:41:00,12131,12132,12130,12131,91
2013/03/21,10:42:00,12131,12132,12130,12130,85
2013/03/21,10:43:00,12130,12131,12129,12131,129
2013/03/21,10:44:00,12131,12131,12129,12131,129
2013/03/21,10:45:00,12130,12131,12128,12131,160
2013/03/21,10:46:00,12130,12132,12129,12132,90
2013/03/21,10:47:00,12132,12134,12131,12132,192
2013/03/21,10:48:00,12131,12132,12126,12127,374
2013/03/21,10:49:00,12127,12127,12122,12124,720
2013/03/21,10:50:00,12124,12128,12124,12127,142
2013/03/21,10:51:00,12127,12128,12125,12127,136
2013/03/21,10:52:00,12129,12132,12128,12131,246
2013/03/21,10:53:00,12130,12131,12130,12131,58
2013/03/21,10:54:00,12130,12133,12130,12132,107
2013/03/21,10:55:00,12133,12133,12131,12133,109
2013/03/21,10:56:00,12133,12136,12132,12133,313
2013/03/21,10:57:00,12134,12135,12133,12133,102
2013/03/21,10:58:00,12133,12134,12133,12133,112
2013/03/21,10:59:00,12133,12135,12132,12134,144
2013/03/21,11:00:00,12134,12135,12134,12135,65
2013/03/21,11:01:00,12135,12136,12134,12135,136
2013/03/21,11:02:00,12135,12137,12134,12137,198
2013/03/21,11:03:00,12137,12137,12134,12134,200
2013/03/21,11:04:00,12134,12135,12133,12133,89
2013/03/21,11:05:00,12134,12134,12133,12133,82
2013/03/21,11:06:00,12134,12135,12133,12134,113
2013/03/21,11:07:00,12133,12135,12133,12135,66
2013/03/21,11:08:00,12135,12137,12134,12137,132
2013/03/21,11:09:00,12136,12139,12136,12138,373
2013/03/21,11:10:00,12138,12140,12138,12139,239
2013/03/21,11:11:00,12139,12139,12136,12138,162
2013/03/21,11:12:00,12139,12140,12138,12138,184
2013/03/21,11:13:00,12138,12139,12137,12138,69
2013/03/21,11:14:00,12138,12138,12136,12136,97
2013/03/21,11:15:00,12137,12137,12135,12136,111
2013/03/21,11:16:00,12136,12137,12135,12135,74
2013/03/21,11:17:00,12135,12136,12135,12136,37
2013/03/21,11:18:00,12136,12136,12134,12134,67
2013/03/21,11:19:00,12134,12135,12130,12130,374
2013/03/21,11:20:00,12130,12131,12128,12130,200
2013/03/21,11:21:00,12129,12130,12125,12126,570
2013/03/21,11:22:00,12127,12129,12127,12129,138
2013/03/21,11:23:00,12128,12130,12127,12128,152
2013/03/21,11:24:00,12128,12129,12127,12128,68
2013/03/21,11:25:00,12128,12129,12128,12129,56
2013/03/21,11:26:00,12129,12130,12128,12130,82
2013/03/21,11:27:00,12130,12131,12129,12130,132
2013/03/21,11:28:00,12131,12133,12130,12133,215
2013/03/21,11:29:00,12134,12134,12132,12132,159
2013/03/21,11:30:00,12132,12133,12131,12132,146
2013/03/21,11:31:00,12132,12133,12132,12132,75
2013/03/21,11:32:00,12132,12133,12129,12129,225
2013/03/21,11:33:00,12130,12130,12126,12128,359
2013/03/21,11:34:00,12128,12131,12126,12131,115
2013/03/21,11:35:00,12131,12131,12129,12130,104
2013/03/21,11:36:00,12130,12132,12129,12131,32
2013/03/21,11:37:00,12132,12137,12131,12137,467
2013/03/21,11:38:00,12136,12137,12134,12135,121
2013/03/21,11:39:00,12134,12136,12134,12136,98
2013/03/21,11:40:00,12135,12136,12134,12134,35
2013/03/21,11:41:00,12134,12134,12131,12131,123
2013/03/21,11:42:00,12131,12133,12131,12133,37
2013/03/21,11:43:00,12132,12134,12132,12133,47
2013/03/21,11:44:00,12133,12135,12133,12134,47
2013/03/21,11:45:00,12134,12135,12133,12134,73
2013/03/21,11:46:00,12134,12134,12131,12131,108
2013/03/21,11:47:00,12131,12133,12131,12131,79
2013/03/21,11:48:00,12132,12132,12130,12130,53
2013/03/21,11:49:00,12130,12132,12130,12131,98
2013/03/21,11:50:00,12131,12134,12130,12134,76
2013/03/21,11:51:00,12134,12134,12133,12133,59
2013/03/21,11:52:00,12133,12134,12133,12134,56
2013/03/21,11:53:00,12134,12135,12133,12134,97
2013/03/21,11:54:00,12134,12135,12134,12135,21
2013/03/21,11:55:00,12135,12135,12133,12133,85
2013/03/21,11:56:00,12133,12135,12133,12135,60
2013/03/21,11:57:00,12135,12136,12134,12136,215
2013/03/21,11:58:00,12135,12136,12134,12135,55
2013/03/21,11:59:00,12135,12135,12134,12135,22
2013/03/21,12:00:00,12135,12135,12134,12134,21
2013/03/21,12:01:00,12134,12135,12131,12131,200
2013/03/21,12:02:00,12131,12132,12131,12131,72
2013/03/21,12:03:00,12131,12133,12131,12133,42
2013/03/21,12:04:00,12133,12134,12133,12134,33
2013/03/21,12:05:00,12134,12134,12133,12133,38
2013/03/21,12:06:00,12133,12135,12133,12135,43
2013/03/21,12:07:00,12135,12137,12135,12137,232
2013/03/21,12:08:00,12136,12137,12135,12135,109
2013/03/21,12:09:00,12135,12135,12134,12134,94
2013/03/21,12:10:00,12135,12136,12134,12135,63
2013/03/21,12:11:00,12135,12137,12135,12137,102
2013/03/21,12:12:00,12137,12139,12136,12139,250
2013/03/21,12:13:00,12139,12140,12137,12138,357
2013/03/21,12:14:00,12138,12139,12136,12137,141
2013/03/21,12:15:00,12137,12137,12132,12133,197
2013/03/21,12:16:00,12133,12133,12127,12131,736
2013/03/21,12:17:00,12130,12134,12130,12133,99
2013/03/21,12:18:00,12133,12133,12131,12131,85
2013/03/21,12:19:00,12131,12132,12129,12130,137
2013/03/21,12:20:00,12130,12132,12130,12132,50
2013/03/21,12:21:00,12132,12133,12131,12133,42
2013/03/21,12:22:00,12133,12135,12133,12134,123
2013/03/21,12:23:00,12134,12135,12133,12134,28
2013/03/21,12:24:00,12134,12136,12134,12135,108
2013/03/21,12:25:00,12134,12135,12133,12133,30
2013/03/21,12:26:00,12134,12134,12133,12133,37
2013/03/21,12:27:00,12133,12134,12132,12134,13
2013/03/21,12:28:00,12134,12134,12132,12132,73
2013/03/21,12:29:00,12132,12132,12132,12132,15
2013/03/21,12:30:00,12132,12132,12131,12132,53
2013/03/21,12:31:00,12132,12133,12132,12133,34
2013/03/21,12:32:00,12133,12136,12133,12136,124
2013/03/21,12:33:00,12136,12136,12135,12136,49
2013/03/21,12:34:00,12136,12136,12134,12135,93
2013/03/21,12:35:00,12135,12135,12133,12134,50
2013/03/21,12:36:00,12133,12135,12133,12134,20
2013/03/21,12:37:00,12134,12135,12133,12134,57
2013/03/21,12:38:00,12134,12135,12134,12135,55
2013/03/21,12:39:00,12135,12136,12135,12135,35
2013/03/21,12:40:00,12136,12136,12134,12134,100
2013/03/21,12:41:00,12135,12136,12134,12135,41
2013/03/21,12:42:00,12135,12135,12134,12134,58
2013/03/21,12:43:00,12134,12135,12133,12134,87
2013/03/21,12:44:00,12134,12134,12133,12134,41
2013/03/21,12:45:00,12133,12135,12131,12131,261
2013/03/21,12:46:00,12131,12133,12131,12132,137
2013/03/21,12:47:00,12132,12132,12131,12132,34
2013/03/21,12:48:00,12132,12132,12131,12132,40
2013/03/21,12:49:00,12132,12132,12130,12130,112
2013/03/21,12:50:00,12130,12131,12129,12130,94
2013/03/21,12:51:00,12130,12131,12129,12131,80
2013/03/21,12:52:00,12131,12132,12131,12132,36
2013/03/21,12:53:00,12131,12133,12131,12132,78
2013/03/21,12:54:00,12132,12133,12132,12133,11
2013/03/21,12:55:00,12133,12133,12131,12131,61
2013/03/21,12:56:00,12131,12131,12130,12130,120
2013/03/21,12:57:00,12130,12131,12130,12130,19
2013/03/21,12:58:00,12131,12131,12130,12130,19
2013/03/21,12:59:00,12131,12131,12128,12129,326
2013/03/21,13:00:00,12129,12130,12127,12128,265
2013/03/21,13:01:00,12127,12129,12127,12129,189
2013/03/21,13:02:00,12129,12131,12128,12131,135
2013/03/21,13:03:00,12131,12131,12130,12130,45
2013/03/21,13:04:00,12130,12131,12130,12130,101
2013/03/21,13:05:00,12130,12134,12130,12134,143
2013/03/21,13:06:00,12134,12134,12131,12131,129
2013/03/21,13:07:00,12132,12132,12131,12132,34
2013/03/21,13:08:00,12132,12133,12131,12133,112
2013/03/21,13:09:00,12133,12134,12132,12133,79
2013/03/21,13:10:00,12134,12134,12133,12133,113
2013/03/21,13:11:00,12133,12134,12132,12133,45
2013/03/21,13:12:00,12133,12134,12132,12133,55
2013/03/21,13:13:00,12133,12133,12132,12132,36
2013/03/21,13:14:00,12132,12133,12132,12132,78
2013/03/21,13:15:00,12132,12134,12131,12134,146
2013/03/21,13:16:00,12133,12135,12133,12134,172
2013/03/21,13:17:00,12134,12134,12132,12134,87
2013/03/21,13:18:00,12134,12134,12133,12134,55
2013/03/21,13:19:00,12134,12135,12133,12133,45
2013/03/21,13:20:00,12133,12134,12133,12133,73
2013/03/21,13:21:00,12133,12134,12132,12133,73
2013/03/21,13:22:00,12133,12133,12132,12133,27
2013/03/21,13:23:00,12133,12133,12132,12133,94
2013/03/21,13:24:00,12133,12134,12132,12132,130
2013/03/21,13:25:00,12132,12134,12132,12132,129
2013/03/21,13:26:00,12133,12133,12129,12130,386
2013/03/21,13:27:00,12129,12130,12129,12129,85
2013/03/21,13:28:00,12129,12130,12126,12126,625
2013/03/21,13:29:00,12126,12127,12125,12126,384
2013/03/21,13:30:00,12126,12129,12126,12128,340
2013/03/21,13:31:00,12128,12129,12123,12123,847
2013/03/21,13:32:00,12124,12127,12123,12126,396
2013/03/21,13:33:00,12127,12129,12126,12128,292
2013/03/21,13:34:00,12128,12129,12124,12125,213
2013/03/21,13:35:00,12124,12126,12123,12124,234
2013/03/21,13:36:00,12124,12126,12123,12125,180
2013/03/21,13:37:00,12126,12126,12125,12126,115
2013/03/21,13:38:00,12126,12127,12125,12125,254
2013/03/21,13:39:00,12125,12126,12124,12124,129
2013/03/21,13:40:00,12125,12125,12123,12123,275
2013/03/21,13:41:00,12123,12124,12123,12124,239
2013/03/21,13:42:00,12124,12126,12123,12126,368
2013/03/21,13:43:00,12126,12127,12124,12127,302
2013/03/21,13:44:00,12126,12129,12125,12128,489
2013/03/21,13:45:00,12128,12130,12127,12129,897
