Date,Time,Open,High,Low,Close,Volume
2013/03/26,08:46:00,12177,12177,12165,12171,1350
2013/03/26,08:47:00,12171,12171,12165,12169,723
2013/03/26,08:48:00,12168,12169,12166,12168,325
2013/03/26,08:49:00,12168,12170,12166,12167,242
2013/03/26,08:50:00,12168,12170,12168,12168,200
2013/03/26,08:51:00,12168,12169,12168,12169,189
2013/03/26,08:52:00,12169,12171,12169,12171,227
2013/03/26,08:53:00,12171,12172,12170,12172,179
2013/03/26,08:54:00,12172,12172,12169,12170,192
2013/03/26,08:55:00,12170,12170,12168,12169,160
2013/03/26,08:56:00,12169,12170,12168,12169,78
2013/03/26,08:57:00,12169,12170,12168,12169,62
2013/03/26,08:58:00,12170,12171,12170,12171,124
2013/03/26,08:59:00,12171,12172,12169,12170,204
2013/03/26,09:00:00,12170,12171,12169,12170,100
2013/03/26,09:01:00,12170,12173,12164,12171,1185
2013/03/26,09:02:00,12170,12172,12166,12167,314
2013/03/26,09:03:00,12168,12169,12165,12165,333
2013/03/26,09:04:00,12166,12166,12159,12162,1040
2013/03/26,09:05:00,12163,12164,12160,12162,378
2013/03/26,09:06:00,12162,12163,12160,12163,277
2013/03/26,09:07:00,12163,12164,12161,12161,188
2013/03/26,09:08:00,12162,12165,12162,12163,225
2013/03/26,09:09:00,12163,12167,12163,12167,292
2013/03/26,09:10:00,12166,12168,12166,12167,314
2013/03/26,09:11:00,12167,12170,12167,12169,299
2013/03/26,09:12:00,12169,12170,12168,12169,257
2013/03/26,09:13:00,12169,12173,12168,12173,539
2013/03/26,09:14:00,12173,12173,12170,12171,204
2013/03/26,09:15:00,12171,12173,12170,12172,305
2013/03/26,09:16:00,12172,12173,12170,12171,311
2013/03/26,09:17:00,12171,12173,12171,12171,235
2013/03/26,09:18:00,12171,12172,12168,12169,306
2013/03/26,09:19:00,12168,12173,12168,12170,247
2013/03/26,09:20:00,12170,12172,12169,12171,69
2013/03/26,09:21:00,12171,12175,12171,12173,487
2013/03/26,09:22:00,12172,12175,12172,12173,251
2013/03/26,09:23:00,12173,12176,12172,12172,333
2013/03/26,09:24:00,12172,12173,12170,12171,172
2013/03/26,09:25:00,12170,12173,12170,12171,185
2013/03/26,09:26:00,12173,12174,12172,12172,125
2013/03/26,09:27:00,12172,12173,12169,12170,187
2013/03/26,09:28:00,12170,12172,12169,12171,75
2013/03/26,09:29:00,12171,12172,12169,12170,132
2013/03/26,09:30:00,12170,12170,12169,12169,61
2013/03/26,09:31:00,12169,12170,12167,12168,279
2013/03/26,09:32:00,12169,12170,12167,12170,264
2013/03/26,09:33:00,12169,12170,12168,12169,70
2013/03/26,09:34:00,12169,12171,12168,12170,121
2013/03/26,09:35:00,12170,12171,12169,12170,101
2013/03/26,09:36:00,12171,12178,12170,12175,798
2013/03/26,09:37:00,12175,12177,12174,12174,175
2013/03/26,09:38:00,12173,12174,12173,12173,45
2013/03/26,09:39:00,12173,12173,12169,12170,216
2013/03/26,09:40:00,12170,12173,12170,12173,95
2013/03/26,09:41:00,12173,12174,12172,12172,172
2013/03/26,09:42:00,12173,12173,12171,12172,61
2013/03/26,09:43:00,12172,12175,12172,12173,172
2013/03/26,09:44:00,12173,12174,12172,12172,80
2013/03/26,09:45:00,12172,12172,12171,12171,47
2013/03/26,09:46:00,12172,12172,12170,12172,135
2013/03/26,09:47:00,12171,12174,12171,12174,131
2013/03/26,09:48:00,12174,12175,12173,12174,148
2013/03/26,09:49:00,12174,12176,12174,12175,140
2013/03/26,09:50:00,12175,12175,12172,12172,175
2013/03/26,09:51:00,12172,12174,12172,12173,40
2013/03/26,09:52:00,12174,12176,12174,12176,169
2013/03/26,09:53:00,12176,12179,12175,12177,467
2013/03/26,09:54:00,12176,12177,12175,12175,64
2013/03/26,09:55:00,12175,12177,12175,12175,97
2013/03/26,09:56:00,12175,12176,12168,12169,713
2013/03/26,09:57:00,12168,12171,12166,12167,649
2013/03/26,09:58:00,12167,12168,12164,12168,544
2013/03/26,09:59:00,12167,12168,12164,12164,240
