Date,Time,Open,High,Low,Close,Volume
2013/03/20,08:46:00,12112,12122,12107,12120,1575
2013/03/20,08:47:00,12120,12121,12112,12112,614
2013/03/20,08:48:00,12112,12115,12110,12113,591
2013/03/20,08:49:00,12112,12116,12111,12116,344
2013/03/20,08:50:00,12116,12119,12114,12119,376
2013/03/20,08:51:00,12118,12121,12117,12119,338
2013/03/20,08:52:00,12119,12121,12118,12121,114
2013/03/20,08:53:00,12121,12124,12119,12122,373
2013/03/20,08:54:00,12123,12127,12122,12126,257
2013/03/20,08:55:00,12126,12132,12126,12131,518
2013/03/20,08:56:00,12131,12131,12126,12127,289
2013/03/20,08:57:00,12126,12127,12122,12124,182
2013/03/20,08:58:00,12123,12126,12123,12125,268
2013/03/20,08:59:00,12126,12127,12125,12127,139
2013/03/20,09:00:00,12126,12129,12125,12127,193
2013/03/20,09:01:00,12128,12134,12127,12131,645
2013/03/20,09:02:00,12132,12134,12131,12131,339
2013/03/20,09:03:00,12131,12132,12127,12127,259
2013/03/20,09:04:00,12128,12128,12120,12120,417
2013/03/20,09:05:00,12120,12125,12119,12123,364
2013/03/20,09:06:00,12123,12128,12122,12128,245
2013/03/20,09:07:00,12128,12133,12127,12132,371
2013/03/20,09:08:00,12131,12139,12131,12139,530
2013/03/20,09:09:00,12139,12147,12138,12142,884
2013/03/20,09:10:00,12142,12144,12139,12139,303
2013/03/20,09:11:00,12139,12144,12139,12141,396
2013/03/20,09:12:00,12141,12142,12139,12139,177
2013/03/20,09:13:00,12139,12140,12134,12135,339
2013/03/20,09:14:00,12135,12138,12135,12138,261
2013/03/20,09:15:00,12137,12140,12136,12138,296
2013/03/20,09:16:00,12138,12142,12136,12140,241
2013/03/20,09:17:00,12140,12141,12134,12135,222
2013/03/20,09:18:00,12135,12136,12132,12134,285
2013/03/20,09:19:00,12134,12138,12133,12138,103
2013/03/20,09:20:00,12138,12142,12137,12142,172
2013/03/20,09:21:00,12142,12145,12140,12145,334
2013/03/20,09:22:00,12145,12150,12143,12146,670
2013/03/20,09:23:00,12146,12152,12146,12152,468
2013/03/20,09:24:00,12152,12153,12150,12153,386
2013/03/20,09:25:00,12153,12154,12150,12152,384
2013/03/20,09:26:00,12152,12153,12151,12151,326
2013/03/20,09:27:00,12151,12151,12148,12148,218
2013/03/20,09:28:00,12148,12152,12148,12152,244
2013/03/20,09:29:00,12151,12159,12151,12158,506
2013/03/20,09:30:00,12159,12160,12155,12158,390
2013/03/20,09:31:00,12159,12159,12155,12157,305
2013/03/20,09:32:00,12158,12158,12152,12152,290
2013/03/20,09:33:00,12152,12153,12149,12150,214
2013/03/20,09:34:00,12151,12155,12150,12153,247
2013/03/20,09:35:00,12153,12154,12151,12153,137
2013/03/20,09:36:00,12153,12154,12152,12153,131
2013/03/20,09:37:00,12153,12155,12153,12153,139
2013/03/20,09:38:00,12154,12157,12154,12156,103
2013/03/20,09:39:00,12156,12162,12156,12162,365
2013/03/20,09:40:00,12161,12164,12160,12161,370
2013/03/20,09:41:00,12161,12163,12161,12161,199
2013/03/20,09:42:00,12162,12162,12157,12158,202
2013/03/20,09:43:00,12158,12159,12157,12159,66
2013/03/20,09:44:00,12159,12159,12155,12155,173
2013/03/20,09:45:00,12155,12155,12152,12152,240
2013/03/20,09:46:00,12153,12153,12151,12151,215
2013/03/20,09:47:00,12152,12154,12151,12154,80
2013/03/20,09:48:00,12153,12156,12152,12154,100
2013/03/20,09:49:00,12155,12155,12152,12154,95
2013/03/20,09:50:00,12155,12155,12152,12152,73
2013/03/20,09:51:00,12153,12153,12152,12152,91
2013/03/20,09:52:00,12151,12153,12150,12153,204
2013/03/20,09:53:00,12153,12155,12152,12155,118
2013/03/20,09:54:00,12155,12155,12153,12154,91
2013/03/20,09:55:00,12155,12155,12153,12155,67
2013/03/20,09:56:00,12155,12159,12155,12159,183
2013/03/20,09:57:00,12159,12159,12156,12158,94
2013/03/20,09:58:00,12157,12160,12157,12158,111
2013/03/20,09:59:00,12158,12159,12157,12159,49
2013/03/20,10:00:00,12158,12163,12158,12161,398
2013/03/20,10:01:00,12163,12163,12159,12162,289
2013/03/20,10:02:00,12162,12166,12161,12165,658
2013/03/20,10:03:00,12165,12172,12165,12172,811
2013/03/20,10:04:00,12172,12174,12166,12167,486
2013/03/20,10:05:00,12168,12170,12167,12169,123
2013/03/20,10:06:00,12170,12170,12167,12168,204
2013/03/20,10:07:00,12167,12169,12166,12166,102
2013/03/20,10:08:00,12166,12167,12164,12165,169
2013/03/20,10:09:00,12165,12166,12163,12164,146
2013/03/20,10:10:00,12163,12164,12162,12163,151
2013/03/20,10:11:00,12162,12164,12160,12160,222
2013/03/20,10:12:00,12160,12161,12157,12158,193
2013/03/20,10:13:00,12158,12159,12157,12157,114
2013/03/20,10:14:00,12158,12158,12155,12157,271
2013/03/20,10:15:00,12157,12158,12157,12158,89
2013/03/20,10:16:00,12159,12160,12157,12160,194
2013/03/20,10:17:00,12160,12162,12159,12162,157
2013/03/20,10:18:00,12161,12162,12161,12162,88
2013/03/20,10:19:00,12161,12162,12158,12159,146
2013/03/20,10:20:00,12158,12158,12152,12153,311
2013/03/20,10:21:00,12153,12154,12151,12152,245
2013/03/20,10:22:00,12151,12153,12151,12152,154
2013/03/20,10:23:00,12152,12154,12152,12153,119
2013/03/20,10:24:00,12153,12154,12152,12152,74
2013/03/20,10:25:00,12152,12155,12152,12154,67
